start	end	type	var
6225437	6225488	USE	
6225440	6225488	USE	
6225430	6225489	USE	
6225437	6225489	USE	
6225440	6225489	USE	
6225445	6225490	USE	
6225452	6225490	USE	
6225477	6225430	REACHES	q
6225477	6225445	REACHES	q
6225477	6225458	REACHES	q
6225474	6225430	REACHES	f
6225474	6225445	REACHES	f
6225474	6225458	REACHES	f
6225427	6225418	REACHES	i
6225414	6225418	REACHES	i
6225427	6225427	REACHES	i
6225414	6225427	REACHES	i
6225427	6225430	REACHES	i
6225414	6225430	REACHES	i
6225480	6225474	CONTROLS	
6225480	6225477	CONTROLS	
6225480	6225409	CONTROLS	
6225480	6225414	CONTROLS	
6225480	6225418	CONTROLS	
6225480	6225445	CONTROLS	
6225480	6225458	CONTROLS	
6225418	6225430	CONTROLS	
6225418	6225427	CONTROLS	
6225414	6225418	DOM	
6225430	6225427	DOM	
6225480	6225480	DOM	
6225458	6225481	DOM	
6225418	6225445	DOM	
6225474	6225477	DOM	
6225418	6225430	DOM	
6225477	6225409	DOM	
6225480	6225474	DOM	
6225409	6225414	DOM	
6225445	6225458	DOM	
6225445	6225418	POST_DOM	
6225418	6225427	POST_DOM	
6225474	6225480	POST_DOM	
6225481	6225481	POST_DOM	
6225458	6225445	POST_DOM	
6225409	6225477	POST_DOM	
6225427	6225430	POST_DOM	
6225414	6225409	POST_DOM	
6225481	6225458	POST_DOM	
6225418	6225414	POST_DOM	
6225477	6225474	POST_DOM	
6225406	6225407	IS_FUNCTION_OF_AST	
6225406	6225480	IS_FUNCTION_OF_CFG	
6225405	6225406	IS_FILE_OF	
