start	end	type	var
9082464	9082455	DOM	
9082389	9082401	DOM	
9082465	9082434	POST_DOM	
9082465	9082419	POST_DOM	
9082465	9082409	POST_DOM	
9082461	9082458	POST_DOM	
9082455	9082464	POST_DOM	
9082434	9082420	POST_DOM	
9082465	9082439	POST_DOM	
9082465	9082465	POST_DOM	
9082389	9082461	POST_DOM	
9082401	9082389	POST_DOM	
9082458	9082455	POST_DOM	
9082409	9082401	POST_DOM	
9082386	9082387	IS_FUNCTION_OF_AST	
9082386	9082464	IS_FUNCTION_OF_CFG	
9082385	9082386	IS_FILE_OF	
