command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7003949	UnaryOperator	!		7003872	0					
ANR	7003950	UnaryOperationExpression	* errp		7003872	1					
ANR	7003951	UnaryOperator	*		7003872	0					
ANR	7003952	Identifier	errp		7003872	1					
ANR	7003953	ExpressionStatement	loc_pop ( & loc )	33:4:423:436	7003872	16	True				
ANR	7003954	CallExpression	loc_pop ( & loc )		7003872	0					
ANR	7003955	Callee	loc_pop		7003872	0					
ANR	7003956	Identifier	loc_pop		7003872	0					
ANR	7003957	ArgumentList	& loc		7003872	1					
ANR	7003958	Argument	& loc		7003872	0					
ANR	7003959	UnaryOperationExpression	& loc		7003872	0					
ANR	7003960	UnaryOperator	&		7003872	0					
ANR	7003961	Identifier	loc		7003872	1					
ANR	7003962	ReturnStatement	return 0 ;	35:4:443:451	7003872	17	True				
ANR	7003963	PrimaryExpression	0		7003872	0					
ANR	7003964	ReturnType	int		7003872	1					
ANR	7003965	Identifier	qemu_opts_foreach		7003872	2					
ANR	7003966	ParameterList	"QemuOptsList * list , qemu_opts_loopfunc func , void * opaque , Error * * errp"		7003872	3					
ANR	7003967	Parameter	QemuOptsList * list	1:22:22:39	7003872	0	True				
ANR	7003968	ParameterType	QemuOptsList *		7003872	0					
ANR	7003969	Identifier	list		7003872	1					
ANR	7003970	Parameter	qemu_opts_loopfunc func	1:42:42:64	7003872	1	True				
ANR	7003971	ParameterType	qemu_opts_loopfunc		7003872	0					
ANR	7003972	Identifier	func		7003872	1					
ANR	7003973	Parameter	void * opaque	3:22:90:101	7003872	2	True				
ANR	7003974	ParameterType	void *		7003872	0					
ANR	7003975	Identifier	opaque		7003872	1					
ANR	7003976	Parameter	Error * * errp	3:36:104:115	7003872	3	True				
ANR	7003977	ParameterType	Error * *		7003872	0					
ANR	7003978	Identifier	errp		7003872	1					
ANR	7003979	CFGEntryNode	ENTRY		7003872		True				
ANR	7003980	CFGExitNode	EXIT		7003872		True				
ANR	7003981	Symbol	& opts -> loc		7003872						
ANR	7003982	Symbol	loc		7003872						
ANR	7003983	Symbol	rc		7003872						
ANR	7003984	Symbol	& loc		7003872						
ANR	7003985	Symbol	opaque		7003872						
ANR	7003986	Symbol	func		7003872						
ANR	7003987	Symbol	errp		7003872						
ANR	7003988	Symbol	opts		7003872						
ANR	7003989	Symbol	list		7003872						
ANR	7003990	Symbol	* errp		7003872						
