command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6138017	CFGExitNode	EXIT		6137871		True				
ANR	6138018	Symbol	stream_index		6137871						
ANR	6138019	Symbol	s -> priv_data		6137871						
ANR	6138020	Symbol	SEEK_CUR		6137871						
ANR	6138021	Symbol	err		6137871						
ANR	6138022	Symbol	oc -> encrypted		6137871						
ANR	6138023	Symbol	flags		6137871						
ANR	6138024	Symbol	s -> pb		6137871						
ANR	6138025	Symbol	oc -> iv		6137871						
ANR	6138026	Symbol	s		6137871						
ANR	6138027	Symbol	oc		6137871						
ANR	6138028	Symbol	avio_tell		6137871						
ANR	6138029	Symbol	* oc		6137871						
ANR	6138030	Symbol	oc -> content_start		6137871						
ANR	6138031	Symbol	avio_read		6137871						
ANR	6138032	Symbol	ff_pcm_read_seek		6137871						
ANR	6138033	Symbol	* s		6137871						
ANR	6138034	Symbol	avio_seek		6137871						
ANR	6138035	Symbol	AVERROR_EOF		6137871						
ANR	6138036	Symbol	timestamp		6137871						
