start	end	type	var
9169522	9169523	IS_AST_PARENT	
9169521	9169522	IS_AST_PARENT	
9169526	9169527	IS_AST_PARENT	
9169526	9169528	IS_AST_PARENT	
9169525	9169526	IS_AST_PARENT	
9169524	9169525	IS_AST_PARENT	
9169529	9169530	IS_AST_PARENT	
9169524	9169529	IS_AST_PARENT	
9169531	9169532	IS_AST_PARENT	
9169524	9169531	IS_AST_PARENT	
9169533	9169534	IS_AST_PARENT	
9169524	9169533	IS_AST_PARENT	
9169535	9169536	IS_AST_PARENT	
9169524	9169535	IS_AST_PARENT	
9169538	9169539	IS_AST_PARENT	
9169538	9169540	IS_AST_PARENT	
9169537	9169538	IS_AST_PARENT	
9169524	9169537	IS_AST_PARENT	
9169521	9169524	IS_AST_PARENT	
9169519	9169521	IS_AST_PARENT	
9169518	9169519	IS_AST_PARENT	
9169433	9169518	IS_AST_PARENT	
9169543	9169544	IS_AST_PARENT	
9169543	9169545	IS_AST_PARENT	
9169542	9169543	IS_AST_PARENT	
9169541	9169542	IS_AST_PARENT	
9169549	9169550	IS_AST_PARENT	
9169548	9169549	IS_AST_PARENT	
9169552	9169553	IS_AST_PARENT	
9169551	9169552	IS_AST_PARENT	
9169554	9169555	IS_AST_PARENT	
9169551	9169554	IS_AST_PARENT	
9169548	9169551	IS_AST_PARENT	
9169547	9169548	IS_AST_PARENT	
9169546	9169547	IS_AST_PARENT	
9169556	9169557	IS_AST_PARENT	
9169546	9169556	IS_AST_PARENT	
9169541	9169546	IS_AST_PARENT	
9169433	9169541	IS_AST_PARENT	
9169559	9169560	IS_AST_PARENT	
9169558	9169559	IS_AST_PARENT	
9169563	9169564	IS_AST_PARENT	
9169566	9169567	IS_AST_PARENT	
9169565	9169566	IS_AST_PARENT	
9169569	9169570	IS_AST_PARENT	
9169568	9169569	IS_AST_PARENT	
9169571	9169572	IS_AST_PARENT	
9169568	9169571	IS_AST_PARENT	
9169565	9169568	IS_AST_PARENT	
9169563	9169565	IS_AST_PARENT	
9169562	9169563	IS_AST_PARENT	
9169561	9169562	IS_AST_PARENT	
9169575	9169576	IS_AST_PARENT	
9169575	9169577	IS_AST_PARENT	
9169574	9169575	IS_AST_PARENT	
9169573	9169574	IS_AST_PARENT	
9169581	9169582	IS_AST_PARENT	
9169580	9169581	IS_AST_PARENT	
9169584	9169585	IS_AST_PARENT	
9169583	9169584	IS_AST_PARENT	
9169586	9169587	IS_AST_PARENT	
9169583	9169586	IS_AST_PARENT	
9169580	9169583	IS_AST_PARENT	
9169579	9169580	IS_AST_PARENT	
9169578	9169579	IS_AST_PARENT	
9169573	9169578	IS_AST_PARENT	
9169561	9169573	IS_AST_PARENT	
9169588	9169589	IS_AST_PARENT	
9169561	9169588	IS_AST_PARENT	
9169558	9169561	IS_AST_PARENT	
9169433	9169558	IS_AST_PARENT	
9169591	9169592	IS_AST_PARENT	
9169594	9169595	IS_AST_PARENT	
9169593	9169594	IS_AST_PARENT	
9169597	9169598	IS_AST_PARENT	
9169596	9169597	IS_AST_PARENT	
9169593	9169596	IS_AST_PARENT	
9169591	9169593	IS_AST_PARENT	
9169590	9169591	IS_AST_PARENT	
9169433	9169590	IS_AST_PARENT	
9169601	9169602	IS_AST_PARENT	
9169600	9169601	IS_AST_PARENT	
9169605	9169606	IS_AST_PARENT	
9169605	9169607	IS_AST_PARENT	
9169604	9169605	IS_AST_PARENT	
9169603	9169604	IS_AST_PARENT	
9169608	9169609	IS_AST_PARENT	
9169603	9169608	IS_AST_PARENT	
9169611	9169612	IS_AST_PARENT	
9169611	9169613	IS_AST_PARENT	
9169610	9169611	IS_AST_PARENT	
9169603	9169610	IS_AST_PARENT	
9169600	9169603	IS_AST_PARENT	
9169599	9169600	IS_AST_PARENT	
9169433	9169599	IS_AST_PARENT	
9169616	9169617	IS_AST_PARENT	
9169616	9169618	IS_AST_PARENT	
9169615	9169616	IS_AST_PARENT	
9169620	9169621	IS_AST_PARENT	
9169619	9169620	IS_AST_PARENT	
9169619	9169622	IS_AST_PARENT	
9169619	9169623	IS_AST_PARENT	
9169615	9169619	IS_AST_PARENT	
9169614	9169615	IS_AST_PARENT	
9169433	9169614	IS_AST_PARENT	
9169626	9169627	IS_AST_PARENT	
9169626	9169628	IS_AST_PARENT	
9169625	9169626	IS_AST_PARENT	
9169629	9169630	IS_AST_PARENT	
9169631	9169632	IS_AST_PARENT	
9169635	9169636	IS_AST_PARENT	
9169634	9169635	IS_AST_PARENT	
9169637	9169638	IS_AST_PARENT	
9169637	9169639	IS_AST_PARENT	
9169634	9169637	IS_AST_PARENT	
9169634	9169640	IS_AST_PARENT	
9169633	9169634	IS_AST_PARENT	
9169642	9169643	IS_AST_PARENT	
9169641	9169642	IS_AST_PARENT	
9169641	9169644	IS_AST_PARENT	
9169641	9169645	IS_AST_PARENT	
9169633	9169641	IS_AST_PARENT	
9169631	9169633	IS_AST_PARENT	
9169629	9169631	IS_AST_PARENT	
9169625	9169629	IS_AST_PARENT	
9169624	9169625	IS_AST_PARENT	
9169433	9169624	IS_AST_PARENT	
9169648	9169649	IS_AST_PARENT	
9169648	9169650	IS_AST_PARENT	
9169647	9169648	IS_AST_PARENT	
9169652	9169653	IS_AST_PARENT	
9169651	9169652	IS_AST_PARENT	
9169651	9169654	IS_AST_PARENT	
9169651	9169655	IS_AST_PARENT	
9169647	9169651	IS_AST_PARENT	
9169646	9169647	IS_AST_PARENT	
9169433	9169646	IS_AST_PARENT	
9169658	9169659	IS_AST_PARENT	
9169658	9169660	IS_AST_PARENT	
9169657	9169658	IS_AST_PARENT	
9169661	9169662	IS_AST_PARENT	
9169661	9169663	IS_AST_PARENT	
9169657	9169661	IS_AST_PARENT	
9169656	9169657	IS_AST_PARENT	
9169433	9169656	IS_AST_PARENT	
9169666	9169667	IS_AST_PARENT	
9169666	9169668	IS_AST_PARENT	
9169665	9169666	IS_AST_PARENT	
9169665	9169669	IS_AST_PARENT	
9169664	9169665	IS_AST_PARENT	
9169433	9169664	IS_AST_PARENT	
9169672	9169673	IS_AST_PARENT	
9169672	9169674	IS_AST_PARENT	
9169671	9169672	IS_AST_PARENT	
9169671	9169675	IS_AST_PARENT	
9169670	9169671	IS_AST_PARENT	
9169433	9169670	IS_AST_PARENT	
9169677	9169678	IS_AST_PARENT	
9169680	9169681	IS_AST_PARENT	
9169679	9169680	IS_AST_PARENT	
9169684	9169685	IS_AST_PARENT	
9169684	9169686	IS_AST_PARENT	
9169683	9169684	IS_AST_PARENT	
9169682	9169683	IS_AST_PARENT	
9169688	9169689	IS_AST_PARENT	
9169688	9169690	IS_AST_PARENT	
9169687	9169688	IS_AST_PARENT	
9169682	9169687	IS_AST_PARENT	
9169679	9169682	IS_AST_PARENT	
9169677	9169679	IS_AST_PARENT	
9169676	9169677	IS_AST_PARENT	
9169433	9169676	IS_AST_PARENT	
9169692	9169693	IS_AST_PARENT	
9169695	9169696	IS_AST_PARENT	
9169694	9169695	IS_AST_PARENT	
9169700	9169701	IS_AST_PARENT	
9169700	9169702	IS_AST_PARENT	
9169699	9169700	IS_AST_PARENT	
9169703	9169704	IS_AST_PARENT	
9169703	9169705	IS_AST_PARENT	
9169699	9169703	IS_AST_PARENT	
9169698	9169699	IS_AST_PARENT	
9169697	9169698	IS_AST_PARENT	
9169706	9169707	IS_AST_PARENT	
9169697	9169706	IS_AST_PARENT	
9169694	9169697	IS_AST_PARENT	
9169692	9169694	IS_AST_PARENT	
9169691	9169692	IS_AST_PARENT	
9169433	9169691	IS_AST_PARENT	
9169709	9169710	IS_AST_PARENT	
9169712	9169713	IS_AST_PARENT	
9169711	9169712	IS_AST_PARENT	
9169715	9169716	IS_AST_PARENT	
9169714	9169715	IS_AST_PARENT	
9169718	9169719	IS_AST_PARENT	
9169718	9169720	IS_AST_PARENT	
9169717	9169718	IS_AST_PARENT	
9169714	9169717	IS_AST_PARENT	
9169711	9169714	IS_AST_PARENT	
9169709	9169711	IS_AST_PARENT	
9169708	9169709	IS_AST_PARENT	
9169433	9169708	IS_AST_PARENT	
9169722	9169723	IS_AST_PARENT	
9169725	9169726	IS_AST_PARENT	
9169724	9169725	IS_AST_PARENT	
9169729	9169730	IS_AST_PARENT	
9169731	9169732	IS_AST_PARENT	
9169731	9169733	IS_AST_PARENT	
9169729	9169731	IS_AST_PARENT	
9169728	9169729	IS_AST_PARENT	
9169727	9169728	IS_AST_PARENT	
9169734	9169735	IS_AST_PARENT	
9169727	9169734	IS_AST_PARENT	
9169724	9169727	IS_AST_PARENT	
9169722	9169724	IS_AST_PARENT	
9169721	9169722	IS_AST_PARENT	
9169433	9169721	IS_AST_PARENT	
9169738	9169739	IS_AST_PARENT	
9169738	9169740	IS_AST_PARENT	
9169737	9169738	IS_AST_PARENT	
9169737	9169741	IS_AST_PARENT	
9169736	9169737	IS_AST_PARENT	
9169433	9169736	IS_AST_PARENT	
9169744	9169745	IS_AST_PARENT	
9169744	9169746	IS_AST_PARENT	
9169743	9169744	IS_AST_PARENT	
9169743	9169747	IS_AST_PARENT	
9169742	9169743	IS_AST_PARENT	
9169433	9169742	IS_AST_PARENT	
9169750	9169751	IS_AST_PARENT	
9169750	9169752	IS_AST_PARENT	
9169749	9169750	IS_AST_PARENT	
9169754	9169755	IS_AST_PARENT	
9169754	9169756	IS_AST_PARENT	
9169753	9169754	IS_AST_PARENT	
9169757	9169758	IS_AST_PARENT	
9169757	9169759	IS_AST_PARENT	
9169753	9169757	IS_AST_PARENT	
9169749	9169753	IS_AST_PARENT	
9169748	9169749	IS_AST_PARENT	
9169433	9169748	IS_AST_PARENT	
9169762	9169763	IS_AST_PARENT	
9169762	9169764	IS_AST_PARENT	
9169761	9169762	IS_AST_PARENT	
9169766	9169767	IS_AST_PARENT	
9169766	9169768	IS_AST_PARENT	
9169765	9169766	IS_AST_PARENT	
9169769	9169770	IS_AST_PARENT	
9169771	9169772	IS_AST_PARENT	
9169771	9169773	IS_AST_PARENT	
9169769	9169771	IS_AST_PARENT	
9169765	9169769	IS_AST_PARENT	
9169761	9169765	IS_AST_PARENT	
9169760	9169761	IS_AST_PARENT	
9169433	9169760	IS_AST_PARENT	
9169776	9169777	IS_AST_PARENT	
9169776	9169778	IS_AST_PARENT	
9169775	9169776	IS_AST_PARENT	
9169780	9169781	IS_AST_PARENT	
9169779	9169780	IS_AST_PARENT	
9169785	9169786	IS_AST_PARENT	
9169785	9169787	IS_AST_PARENT	
9169784	9169785	IS_AST_PARENT	
9169788	9169789	IS_AST_PARENT	
9169790	9169791	IS_AST_PARENT	
9169790	9169792	IS_AST_PARENT	
9169788	9169790	IS_AST_PARENT	
9169784	9169788	IS_AST_PARENT	
9169783	9169784	IS_AST_PARENT	
9169782	9169783	IS_AST_PARENT	
9169794	9169795	IS_AST_PARENT	
9169794	9169796	IS_AST_PARENT	
9169793	9169794	IS_AST_PARENT	
9169782	9169793	IS_AST_PARENT	
9169779	9169782	IS_AST_PARENT	
9169775	9169779	IS_AST_PARENT	
9169774	9169775	IS_AST_PARENT	
9169433	9169774	IS_AST_PARENT	
9169799	9169800	IS_AST_PARENT	
9169799	9169801	IS_AST_PARENT	
9169798	9169799	IS_AST_PARENT	
9169803	9169804	IS_AST_PARENT	
9169802	9169803	IS_AST_PARENT	
9169807	9169808	IS_AST_PARENT	
9169807	9169809	IS_AST_PARENT	
9169806	9169807	IS_AST_PARENT	
9169805	9169806	IS_AST_PARENT	
9169802	9169805	IS_AST_PARENT	
9169798	9169802	IS_AST_PARENT	
9169797	9169798	IS_AST_PARENT	
9169433	9169797	IS_AST_PARENT	
9169812	9169813	IS_AST_PARENT	
9169812	9169814	IS_AST_PARENT	
9169811	9169812	IS_AST_PARENT	
9169816	9169817	IS_AST_PARENT	
9169815	9169816	IS_AST_PARENT	
9169820	9169821	IS_AST_PARENT	
9169820	9169822	IS_AST_PARENT	
9169819	9169820	IS_AST_PARENT	
9169818	9169819	IS_AST_PARENT	
9169815	9169818	IS_AST_PARENT	
9169811	9169815	IS_AST_PARENT	
9169810	9169811	IS_AST_PARENT	
9169433	9169810	IS_AST_PARENT	
9169825	9169826	IS_AST_PARENT	
9169825	9169827	IS_AST_PARENT	
9169824	9169825	IS_AST_PARENT	
9169829	9169830	IS_AST_PARENT	
9169828	9169829	IS_AST_PARENT	
9169833	9169834	IS_AST_PARENT	
9169833	9169835	IS_AST_PARENT	
9169832	9169833	IS_AST_PARENT	
9169831	9169832	IS_AST_PARENT	
9169828	9169831	IS_AST_PARENT	
9169824	9169828	IS_AST_PARENT	
9169823	9169824	IS_AST_PARENT	
9169433	9169823	IS_AST_PARENT	
9169838	9169839	IS_AST_PARENT	
9169838	9169840	IS_AST_PARENT	
9169837	9169838	IS_AST_PARENT	
9169842	9169843	IS_AST_PARENT	
9169841	9169842	IS_AST_PARENT	
9169846	9169847	IS_AST_PARENT	
9169846	9169848	IS_AST_PARENT	
9169845	9169846	IS_AST_PARENT	
9169844	9169845	IS_AST_PARENT	
9169841	9169844	IS_AST_PARENT	
9169837	9169841	IS_AST_PARENT	
9169836	9169837	IS_AST_PARENT	
9169433	9169836	IS_AST_PARENT	
9169851	9169852	IS_AST_PARENT	
9169851	9169853	IS_AST_PARENT	
9169850	9169851	IS_AST_PARENT	
9169855	9169856	IS_AST_PARENT	
9169854	9169855	IS_AST_PARENT	
9169859	9169860	IS_AST_PARENT	
9169859	9169861	IS_AST_PARENT	
9169858	9169859	IS_AST_PARENT	
9169857	9169858	IS_AST_PARENT	
9169854	9169857	IS_AST_PARENT	
9169850	9169854	IS_AST_PARENT	
9169849	9169850	IS_AST_PARENT	
9169433	9169849	IS_AST_PARENT	
9169864	9169865	IS_AST_PARENT	
9169864	9169866	IS_AST_PARENT	
9169863	9169864	IS_AST_PARENT	
9169868	9169869	IS_AST_PARENT	
9169867	9169868	IS_AST_PARENT	
9169872	9169873	IS_AST_PARENT	
9169872	9169874	IS_AST_PARENT	
9169871	9169872	IS_AST_PARENT	
9169870	9169871	IS_AST_PARENT	
9169867	9169870	IS_AST_PARENT	
9169863	9169867	IS_AST_PARENT	
9169862	9169863	IS_AST_PARENT	
9169433	9169862	IS_AST_PARENT	
9169877	9169878	IS_AST_PARENT	
9169877	9169879	IS_AST_PARENT	
9169876	9169877	IS_AST_PARENT	
9169881	9169882	IS_AST_PARENT	
9169880	9169881	IS_AST_PARENT	
9169885	9169886	IS_AST_PARENT	
9169885	9169887	IS_AST_PARENT	
9169884	9169885	IS_AST_PARENT	
9169883	9169884	IS_AST_PARENT	
9169880	9169883	IS_AST_PARENT	
9169876	9169880	IS_AST_PARENT	
9169875	9169876	IS_AST_PARENT	
9169433	9169875	IS_AST_PARENT	
9169890	9169891	IS_AST_PARENT	
9169890	9169892	IS_AST_PARENT	
9169889	9169890	IS_AST_PARENT	
9169894	9169895	IS_AST_PARENT	
9169893	9169894	IS_AST_PARENT	
9169898	9169899	IS_AST_PARENT	
9169898	9169900	IS_AST_PARENT	
9169897	9169898	IS_AST_PARENT	
9169896	9169897	IS_AST_PARENT	
9169893	9169896	IS_AST_PARENT	
9169889	9169893	IS_AST_PARENT	
9169888	9169889	IS_AST_PARENT	
9169433	9169888	IS_AST_PARENT	
9169903	9169904	IS_AST_PARENT	
9169903	9169905	IS_AST_PARENT	
9169902	9169903	IS_AST_PARENT	
9169907	9169908	IS_AST_PARENT	
9169906	9169907	IS_AST_PARENT	
9169911	9169912	IS_AST_PARENT	
9169911	9169913	IS_AST_PARENT	
9169910	9169911	IS_AST_PARENT	
9169909	9169910	IS_AST_PARENT	
9169906	9169909	IS_AST_PARENT	
9169902	9169906	IS_AST_PARENT	
9169901	9169902	IS_AST_PARENT	
9169433	9169901	IS_AST_PARENT	
9169916	9169917	IS_AST_PARENT	
9169916	9169918	IS_AST_PARENT	
9169915	9169916	IS_AST_PARENT	
9169920	9169921	IS_AST_PARENT	
9169919	9169920	IS_AST_PARENT	
9169924	9169925	IS_AST_PARENT	
9169924	9169926	IS_AST_PARENT	
9169923	9169924	IS_AST_PARENT	
9169922	9169923	IS_AST_PARENT	
9169919	9169922	IS_AST_PARENT	
9169915	9169919	IS_AST_PARENT	
9169914	9169915	IS_AST_PARENT	
9169433	9169914	IS_AST_PARENT	
9169929	9169930	IS_AST_PARENT	
9169929	9169931	IS_AST_PARENT	
9169928	9169929	IS_AST_PARENT	
9169933	9169934	IS_AST_PARENT	
9169932	9169933	IS_AST_PARENT	
9169937	9169938	IS_AST_PARENT	
9169937	9169939	IS_AST_PARENT	
9169936	9169937	IS_AST_PARENT	
9169935	9169936	IS_AST_PARENT	
9169932	9169935	IS_AST_PARENT	
9169928	9169932	IS_AST_PARENT	
9169927	9169928	IS_AST_PARENT	
9169433	9169927	IS_AST_PARENT	
9169943	9169944	IS_AST_PARENT	
9169943	9169945	IS_AST_PARENT	
9169942	9169943	IS_AST_PARENT	
9169942	9169946	IS_AST_PARENT	
9169941	9169942	IS_AST_PARENT	
9169941	9169947	IS_AST_PARENT	
9169940	9169941	IS_AST_PARENT	
9169433	9169940	IS_AST_PARENT	
9169951	9169952	IS_AST_PARENT	
9169951	9169953	IS_AST_PARENT	
9169950	9169951	IS_AST_PARENT	
9169950	9169954	IS_AST_PARENT	
9169949	9169950	IS_AST_PARENT	
9169949	9169955	IS_AST_PARENT	
9169948	9169949	IS_AST_PARENT	
9169433	9169948	IS_AST_PARENT	
9169959	9169960	IS_AST_PARENT	
9169959	9169961	IS_AST_PARENT	
9169958	9169959	IS_AST_PARENT	
9169958	9169962	IS_AST_PARENT	
9169957	9169958	IS_AST_PARENT	
9169957	9169963	IS_AST_PARENT	
9169956	9169957	IS_AST_PARENT	
9169433	9169956	IS_AST_PARENT	
9169967	9169968	IS_AST_PARENT	
9169967	9169969	IS_AST_PARENT	
9169966	9169967	IS_AST_PARENT	
9169966	9169970	IS_AST_PARENT	
9169965	9169966	IS_AST_PARENT	
9169965	9169971	IS_AST_PARENT	
9169964	9169965	IS_AST_PARENT	
9169433	9169964	IS_AST_PARENT	
9169973	9169974	IS_AST_PARENT	
9169976	9169977	IS_AST_PARENT	
9169975	9169976	IS_AST_PARENT	
9169979	9169980	IS_AST_PARENT	
9169978	9169979	IS_AST_PARENT	
9169981	9169982	IS_AST_PARENT	
9169978	9169981	IS_AST_PARENT	
9169984	9169985	IS_AST_PARENT	
9169984	9169986	IS_AST_PARENT	
9169983	9169984	IS_AST_PARENT	
9169978	9169983	IS_AST_PARENT	
9169988	9169989	IS_AST_PARENT	
9169988	9169990	IS_AST_PARENT	
9169987	9169988	IS_AST_PARENT	
9169978	9169987	IS_AST_PARENT	
9169975	9169978	IS_AST_PARENT	
9169973	9169975	IS_AST_PARENT	
9169972	9169973	IS_AST_PARENT	
9169433	9169972	IS_AST_PARENT	
9169993	9169994	IS_AST_PARENT	
9169993	9169995	IS_AST_PARENT	
9169992	9169993	IS_AST_PARENT	
9169991	9169992	IS_AST_PARENT	
9169999	9170000	IS_AST_PARENT	
9169998	9169999	IS_AST_PARENT	
9170002	9170003	IS_AST_PARENT	
9170001	9170002	IS_AST_PARENT	
9170004	9170005	IS_AST_PARENT	
9170001	9170004	IS_AST_PARENT	
9169998	9170001	IS_AST_PARENT	
9169997	9169998	IS_AST_PARENT	
9169996	9169997	IS_AST_PARENT	
9170006	9170007	IS_AST_PARENT	
9169996	9170006	IS_AST_PARENT	
9169991	9169996	IS_AST_PARENT	
9169433	9169991	IS_AST_PARENT	
9170009	9170010	IS_AST_PARENT	
9170012	9170013	IS_AST_PARENT	
9170011	9170012	IS_AST_PARENT	
9170015	9170016	IS_AST_PARENT	
9170014	9170015	IS_AST_PARENT	
9170018	9170019	IS_AST_PARENT	
9170018	9170020	IS_AST_PARENT	
9170017	9170018	IS_AST_PARENT	
9170014	9170017	IS_AST_PARENT	
9170022	9170023	IS_AST_PARENT	
9170022	9170024	IS_AST_PARENT	
9170021	9170022	IS_AST_PARENT	
9170014	9170021	IS_AST_PARENT	
9170026	9170027	IS_AST_PARENT	
9170026	9170028	IS_AST_PARENT	
9170025	9170026	IS_AST_PARENT	
9170014	9170025	IS_AST_PARENT	
9170011	9170014	IS_AST_PARENT	
9170009	9170011	IS_AST_PARENT	
9170008	9170009	IS_AST_PARENT	
9169433	9170008	IS_AST_PARENT	
9170031	9170032	IS_AST_PARENT	
9170031	9170033	IS_AST_PARENT	
9170030	9170031	IS_AST_PARENT	
9170029	9170030	IS_AST_PARENT	
9170037	9170038	IS_AST_PARENT	
9170036	9170037	IS_AST_PARENT	
9170040	9170041	IS_AST_PARENT	
9170039	9170040	IS_AST_PARENT	
9170042	9170043	IS_AST_PARENT	
9170039	9170042	IS_AST_PARENT	
9170036	9170039	IS_AST_PARENT	
9170035	9170036	IS_AST_PARENT	
9170034	9170035	IS_AST_PARENT	
9170044	9170045	IS_AST_PARENT	
9170034	9170044	IS_AST_PARENT	
9170029	9170034	IS_AST_PARENT	
9169433	9170029	IS_AST_PARENT	
9170047	9170048	IS_AST_PARENT	
9170050	9170051	IS_AST_PARENT	
9170049	9170050	IS_AST_PARENT	
9170053	9170054	IS_AST_PARENT	
9170052	9170053	IS_AST_PARENT	
9170058	9170059	IS_AST_PARENT	
9170057	9170058	IS_AST_PARENT	
9170062	9170063	IS_AST_PARENT	
9170062	9170064	IS_AST_PARENT	
9170061	9170062	IS_AST_PARENT	
9170060	9170061	IS_AST_PARENT	
9170057	9170060	IS_AST_PARENT	
9170056	9170057	IS_AST_PARENT	
9170056	9170065	IS_AST_PARENT	
9170055	9170056	IS_AST_PARENT	
9170052	9170055	IS_AST_PARENT	
9170049	9170052	IS_AST_PARENT	
9170047	9170049	IS_AST_PARENT	
9170046	9170047	IS_AST_PARENT	
9169433	9170046	IS_AST_PARENT	
9170068	9170069	IS_AST_PARENT	
9170068	9170070	IS_AST_PARENT	
9170067	9170068	IS_AST_PARENT	
9170066	9170067	IS_AST_PARENT	
9170074	9170075	IS_AST_PARENT	
9170073	9170074	IS_AST_PARENT	
9170077	9170078	IS_AST_PARENT	
9170076	9170077	IS_AST_PARENT	
9170079	9170080	IS_AST_PARENT	
9170076	9170079	IS_AST_PARENT	
9170073	9170076	IS_AST_PARENT	
9170072	9170073	IS_AST_PARENT	
9170071	9170072	IS_AST_PARENT	
9170081	9170082	IS_AST_PARENT	
9170071	9170081	IS_AST_PARENT	
9170066	9170071	IS_AST_PARENT	
9169433	9170066	IS_AST_PARENT	
9170084	9170085	IS_AST_PARENT	
9170086	9170087	IS_AST_PARENT	
9170086	9170088	IS_AST_PARENT	
9170084	9170086	IS_AST_PARENT	
9170083	9170084	IS_AST_PARENT	
9169433	9170083	IS_AST_PARENT	
9170090	9170091	IS_AST_PARENT	
9170093	9170094	IS_AST_PARENT	
9170092	9170093	IS_AST_PARENT	
9170096	9170097	IS_AST_PARENT	
9170095	9170096	IS_AST_PARENT	
9170092	9170095	IS_AST_PARENT	
9170090	9170092	IS_AST_PARENT	
9170089	9170090	IS_AST_PARENT	
9169433	9170089	IS_AST_PARENT	
9170101	9170102	IS_AST_PARENT	
9170101	9170103	IS_AST_PARENT	
9170100	9170101	IS_AST_PARENT	
9170104	9170105	IS_AST_PARENT	
9170108	9170109	IS_AST_PARENT	
9170107	9170108	IS_AST_PARENT	
9170112	9170113	IS_AST_PARENT	
9170112	9170114	IS_AST_PARENT	
9170111	9170112	IS_AST_PARENT	
9170110	9170111	IS_AST_PARENT	
9170107	9170110	IS_AST_PARENT	
9170106	9170107	IS_AST_PARENT	
9170106	9170115	IS_AST_PARENT	
9170104	9170106	IS_AST_PARENT	
9170100	9170104	IS_AST_PARENT	
9170099	9170100	IS_AST_PARENT	
9170098	9170099	IS_AST_PARENT	
9170117	9170118	IS_AST_PARENT	
9170117	9170119	IS_AST_PARENT	
9170116	9170117	IS_AST_PARENT	
9170098	9170116	IS_AST_PARENT	
9170121	9170122	IS_AST_PARENT	
9170121	9170123	IS_AST_PARENT	
9170120	9170121	IS_AST_PARENT	
9170124	9170125	IS_AST_PARENT	
9170124	9170126	IS_AST_PARENT	
9170120	9170124	IS_AST_PARENT	
9170098	9170120	IS_AST_PARENT	
9170130	9170131	IS_AST_PARENT	
9170130	9170132	IS_AST_PARENT	
9170129	9170130	IS_AST_PARENT	
9170134	9170135	IS_AST_PARENT	
9170133	9170134	IS_AST_PARENT	
9170137	9170138	IS_AST_PARENT	
9170136	9170137	IS_AST_PARENT	
