command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9298774	ExpressionStatement	"av_reallocp_array ( & s -> macroblocks , s -> mb_width * s -> mb_height , sizeof ( * s -> macroblocks ) )"	21:4:931:1038	9298554	12	True				
ANR	9298775	CallExpression	"av_reallocp_array ( & s -> macroblocks , s -> mb_width * s -> mb_height , sizeof ( * s -> macroblocks ) )"		9298554	0					
ANR	9298776	Callee	av_reallocp_array		9298554	0					
ANR	9298777	Identifier	av_reallocp_array		9298554	0					
ANR	9298778	ArgumentList	& s -> macroblocks		9298554	1					
ANR	9298779	Argument	& s -> macroblocks		9298554	0					
ANR	9298780	UnaryOperationExpression	& s -> macroblocks		9298554	0					
ANR	9298781	UnaryOperator	&		9298554	0					
ANR	9298782	PtrMemberAccess	s -> macroblocks		9298554	1					
ANR	9298783	Identifier	s		9298554	0					
ANR	9298784	Identifier	macroblocks		9298554	1					
ANR	9298785	Argument	s -> mb_width * s -> mb_height		9298554	1					
ANR	9298786	MultiplicativeExpression	s -> mb_width * s -> mb_height		9298554	0		*			
ANR	9298787	PtrMemberAccess	s -> mb_width		9298554	0					
ANR	9298788	Identifier	s		9298554	0					
ANR	9298789	Identifier	mb_width		9298554	1					
ANR	9298790	PtrMemberAccess	s -> mb_height		9298554	1					
ANR	9298791	Identifier	s		9298554	0					
ANR	9298792	Identifier	mb_height		9298554	1					
ANR	9298793	Argument	sizeof ( * s -> macroblocks )		9298554	2					
ANR	9298794	SizeofExpression	sizeof ( * s -> macroblocks )		9298554	0					
ANR	9298795	Sizeof	sizeof		9298554	0					
ANR	9298796	UnaryOperationExpression	* s -> macroblocks		9298554	1					
ANR	9298797	UnaryOperator	*		9298554	0					
ANR	9298798	PtrMemberAccess	s -> macroblocks		9298554	1					
ANR	9298799	Identifier	s		9298554	0					
ANR	9298800	Identifier	macroblocks		9298554	1					
ANR	9298801	ExpressionStatement	av_free ( s -> edge_emu_buffer_alloc )	23:4:1044:1077	9298554	13	True				
ANR	9298802	CallExpression	av_free ( s -> edge_emu_buffer_alloc )		9298554	0					
ANR	9298803	Callee	av_free		9298554	0					
ANR	9298804	Identifier	av_free		9298554	0					
ANR	9298805	ArgumentList	s -> edge_emu_buffer_alloc		9298554	1					
ANR	9298806	Argument	s -> edge_emu_buffer_alloc		9298554	0					
ANR	9298807	PtrMemberAccess	s -> edge_emu_buffer_alloc		9298554	0					
ANR	9298808	Identifier	s		9298554	0					
ANR	9298809	Identifier	edge_emu_buffer_alloc		9298554	1					
ANR	9298810	ExpressionStatement	s -> edge_emu_buffer_alloc = av_malloc ( 16 * stride )	24:4:1083:1130	9298554	14	True				
ANR	9298811	AssignmentExpression	s -> edge_emu_buffer_alloc = av_malloc ( 16 * stride )		9298554	0		=			
ANR	9298812	PtrMemberAccess	s -> edge_emu_buffer_alloc		9298554	0					
ANR	9298813	Identifier	s		9298554	0					
ANR	9298814	Identifier	edge_emu_buffer_alloc		9298554	1					
ANR	9298815	CallExpression	av_malloc ( 16 * stride )		9298554	1					
ANR	9298816	Callee	av_malloc		9298554	0					
ANR	9298817	Identifier	av_malloc		9298554	0					
ANR	9298818	ArgumentList	16 * stride		9298554	1					
ANR	9298819	Argument	16 * stride		9298554	0					
ANR	9298820	MultiplicativeExpression	16 * stride		9298554	0		*			
ANR	9298821	PrimaryExpression	16		9298554	0					
ANR	9298822	Identifier	stride		9298554	1					
ANR	9298823	ExpressionStatement	s -> edge_emu_buffer = s -> edge_emu_buffer_alloc	25:4:1136:1181	9298554	15	True				
ANR	9298824	AssignmentExpression	s -> edge_emu_buffer = s -> edge_emu_buffer_alloc		9298554	0		=			
ANR	9298825	PtrMemberAccess	s -> edge_emu_buffer		9298554	0					
ANR	9298826	Identifier	s		9298554	0					
ANR	9298827	Identifier	edge_emu_buffer		9298554	1					
ANR	9298828	PtrMemberAccess	s -> edge_emu_buffer_alloc		9298554	1					
ANR	9298829	Identifier	s		9298554	0					
ANR	9298830	Identifier	edge_emu_buffer_alloc		9298554	1					
ANR	9298831	IfStatement	if ( ! s -> above_blocks || ! s -> macroblocks || ! s -> edge_emu_buffer_alloc )		9298554	16					
ANR	9298832	Condition	! s -> above_blocks || ! s -> macroblocks || ! s -> edge_emu_buffer_alloc	26:8:1191:1254	9298554	0	True				
ANR	9298833	OrExpression	! s -> above_blocks || ! s -> macroblocks || ! s -> edge_emu_buffer_alloc		9298554	0		||			
ANR	9298834	UnaryOperationExpression	! s -> above_blocks		9298554	0					
ANR	9298835	UnaryOperator	!		9298554	0					
ANR	9298836	PtrMemberAccess	s -> above_blocks		9298554	1					
ANR	9298837	Identifier	s		9298554	0					
ANR	9298838	Identifier	above_blocks		9298554	1					
ANR	9298839	OrExpression	! s -> macroblocks || ! s -> edge_emu_buffer_alloc		9298554	1		||			
ANR	9298840	UnaryOperationExpression	! s -> macroblocks		9298554	0					
ANR	9298841	UnaryOperator	!		9298554	0					
ANR	9298842	PtrMemberAccess	s -> macroblocks		9298554	1					
ANR	9298843	Identifier	s		9298554	0					
ANR	9298844	Identifier	macroblocks		9298554	1					
ANR	9298845	UnaryOperationExpression	! s -> edge_emu_buffer_alloc		9298554	1					
ANR	9298846	UnaryOperator	!		9298554	0					
ANR	9298847	PtrMemberAccess	s -> edge_emu_buffer_alloc		9298554	1					
ANR	9298848	Identifier	s		9298554	0					
ANR	9298849	Identifier	edge_emu_buffer_alloc		9298554	1					
ANR	9298850	ReturnStatement	return AVERROR ( ENOMEM ) ;	27:8:1265:1287	9298554	1	True				
ANR	9298851	CallExpression	AVERROR ( ENOMEM )		9298554	0					
ANR	9298852	Callee	AVERROR		9298554	0					
ANR	9298853	Identifier	AVERROR		9298554	0					
ANR	9298854	ArgumentList	ENOMEM		9298554	1					
ANR	9298855	Argument	ENOMEM		9298554	0					
ANR	9298856	Identifier	ENOMEM		9298554	0					
ANR	9298857	IfStatement	if ( s -> flip < 0 )		9298554	17					
ANR	9298858	Condition	s -> flip < 0	28:8:1297:1307	9298554	0	True				
ANR	9298859	RelationalExpression	s -> flip < 0		9298554	0		<			
ANR	9298860	PtrMemberAccess	s -> flip		9298554	0					
ANR	9298861	Identifier	s		9298554	0					
ANR	9298862	Identifier	flip		9298554	1					
ANR	9298863	PrimaryExpression	0		9298554	1					
ANR	9298864	ExpressionStatement	s -> edge_emu_buffer += 15 * stride	29:8:1318:1351	9298554	1	True				
ANR	9298865	AssignmentExpression	s -> edge_emu_buffer += 15 * stride		9298554	0		+=			
ANR	9298866	PtrMemberAccess	s -> edge_emu_buffer		9298554	0					
ANR	9298867	Identifier	s		9298554	0					
ANR	9298868	Identifier	edge_emu_buffer		9298554	1					
ANR	9298869	MultiplicativeExpression	15 * stride		9298554	1		*			
ANR	9298870	PrimaryExpression	15		9298554	0					
ANR	9298871	Identifier	stride		9298554	1					
ANR	9298872	IfStatement	if ( s -> alpha_context )		9298554	18					
ANR	9298873	Condition	s -> alpha_context	30:8:1361:1376	9298554	0	True				
ANR	9298874	PtrMemberAccess	s -> alpha_context		9298554	0					
ANR	9298875	Identifier	s		9298554	0					
ANR	9298876	Identifier	alpha_context		9298554	1					
ANR	9298877	ReturnStatement	return vp56_size_changed ( s -> alpha_context ) ;	31:8:1387:1429	9298554	1	True				
ANR	9298878	CallExpression	vp56_size_changed ( s -> alpha_context )		9298554	0					
ANR	9298879	Callee	vp56_size_changed		9298554	0					
ANR	9298880	Identifier	vp56_size_changed		9298554	0					
ANR	9298881	ArgumentList	s -> alpha_context		9298554	1					
ANR	9298882	Argument	s -> alpha_context		9298554	0					
ANR	9298883	PtrMemberAccess	s -> alpha_context		9298554	0					
ANR	9298884	Identifier	s		9298554	0					
ANR	9298885	Identifier	alpha_context		9298554	1					
ANR	9298886	ReturnStatement	return 0 ;	32:4:1435:1443	9298554	19	True				
ANR	9298887	PrimaryExpression	0		9298554	0					
ANR	9298888	ReturnType	static int		9298554	1					
ANR	9298889	Identifier	vp56_size_changed		9298554	2					
ANR	9298890	ParameterList	VP56Context * s		9298554	3					
ANR	9298891	Parameter	VP56Context * s	1:29:29:42	9298554	0	True				
ANR	9298892	ParameterType	VP56Context *		9298554	0					
ANR	9298893	Identifier	s		9298554	1					
ANR	9298894	CFGEntryNode	ENTRY		9298554		True				
ANR	9298895	CFGExitNode	EXIT		9298554		True				
ANR	9298896	Symbol	av_malloc		9298554						
ANR	9298897	Symbol	ENOMEM		9298554						
ANR	9298898	Symbol	* s -> plane_width		9298554						
ANR	9298899	Symbol	& s -> macroblocks		9298554						
ANR	9298900	Symbol	* * * * s		9298554						
ANR	9298901	Symbol	* s -> plane_height		9298554						
ANR	9298902	Symbol	s -> mb_width		9298554						
ANR	9298903	Symbol	s -> plane_width		9298554						
ANR	9298904	Symbol	s -> frames [ VP56_FRAME_CURRENT ] -> linesize		9298554						
ANR	9298905	Symbol	* * VP56_FRAME_CURRENT		9298554						
ANR	9298906	Symbol	stride		9298554						
ANR	9298907	Symbol	s -> frames		9298554						
ANR	9298908	Symbol	* s -> stride		9298554						
ANR	9298909	Symbol	s -> above_blocks		9298554						
ANR	9298910	Symbol	s -> flip		9298554						
ANR	9298911	Symbol	* s -> macroblocks		9298554						
ANR	9298912	Symbol	* * s		9298554						
ANR	9298913	Symbol	s -> alpha_context		9298554						
ANR	9298914	Symbol	avctx		9298554						
ANR	9298915	Symbol	* s -> above_blocks		9298554						
ANR	9298916	Symbol	avctx -> coded_width		9298554						
ANR	9298917	Symbol	s -> mb_height		9298554						
ANR	9298918	Symbol	AV_LOG_ERROR		9298554						
ANR	9298919	Symbol	s -> edge_emu_buffer		9298554						
ANR	9298920	Symbol	i		9298554						
ANR	9298921	Symbol	* s -> frames		9298554						
ANR	9298922	Symbol	avctx -> coded_height		9298554						
ANR	9298923	Symbol	* VP56_FRAME_CURRENT		9298554						
ANR	9298924	Symbol	s -> stride		9298554						
ANR	9298925	Symbol	* * s -> frames		9298554						
ANR	9298926	Symbol	* * * s -> frames		9298554						
ANR	9298927	Symbol	* * * s		9298554						
ANR	9298928	Symbol	s -> plane_height		9298554						
ANR	9298929	Symbol	s -> edge_emu_buffer_alloc		9298554						
ANR	9298930	Symbol	& s -> above_blocks		9298554						
ANR	9298931	Symbol	* avctx		9298554						
ANR	9298932	Symbol	s		9298554						
ANR	9298933	Symbol	* i		9298554						
ANR	9298934	Symbol	s -> macroblocks		9298554						
ANR	9298935	Symbol	AVERROR_INVALIDDATA		9298554						
ANR	9298936	Symbol	AVERROR		9298554						
ANR	9298937	Symbol	s -> avctx		9298554						
ANR	9298938	Symbol	* s -> frames [ VP56_FRAME_CURRENT ] -> linesize		9298554						
ANR	9298939	Symbol	* * * VP56_FRAME_CURRENT		9298554						
ANR	9298940	Symbol	* s		9298554						
ANR	9298941	Symbol	vp56_size_changed		9298554						
ANR	9298942	Symbol	VP56_FRAME_CURRENT		9298554						
