command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1251250	MemberAccess	state . cpu_flag_name		1251200	0					
ANR	1251251	Identifier	state		1251200	0					
ANR	1251252	Identifier	cpu_flag_name		1251200	1					
ANR	1251253	Identifier	name		1251200	1					
ANR	1251254	ForStatement	for ( i = 0 ; tests [ i ] . func ; i ++ )		1251200	2					
ANR	1251255	ForInit	i = 0 ;	25:13:326:331	1251200	0	True				
ANR	1251256	AssignmentExpression	i = 0		1251200	0		=			
ANR	1251257	Identifier	i		1251200	0					
ANR	1251258	PrimaryExpression	0		1251200	1					
ANR	1251259	Condition	tests [ i ] . func	25:20:333:345	1251200	1	True				
ANR	1251260	MemberAccess	tests [ i ] . func		1251200	0					
ANR	1251261	ArrayIndexing	tests [ i ]		1251200	0					
ANR	1251262	Identifier	tests		1251200	0					
ANR	1251263	Identifier	i		1251200	1					
ANR	1251264	Identifier	func		1251200	1					
ANR	1251265	PostIncDecOperationExpression	i ++	25:35:348:350	1251200	2	True				
ANR	1251266	Identifier	i		1251200	0					
ANR	1251267	IncDec	++		1251200	1					
ANR	1251268	CompoundStatement		23:40:296:296	1251200	3					
ANR	1251269	ExpressionStatement	state . current_test_name = tests [ i ] . name	27:12:368:407	1251200	0	True				
ANR	1251270	AssignmentExpression	state . current_test_name = tests [ i ] . name		1251200	0		=			
ANR	1251271	MemberAccess	state . current_test_name		1251200	0					
ANR	1251272	Identifier	state		1251200	0					
ANR	1251273	Identifier	current_test_name		1251200	1					
ANR	1251274	MemberAccess	tests [ i ] . name		1251200	1					
ANR	1251275	ArrayIndexing	tests [ i ]		1251200	0					
ANR	1251276	Identifier	tests		1251200	0					
ANR	1251277	Identifier	i		1251200	1					
ANR	1251278	Identifier	name		1251200	1					
ANR	1251279	ExpressionStatement	tests [ i ] . func ( )	29:12:422:437	1251200	1	True				
ANR	1251280	CallExpression	tests [ i ] . func ( )		1251200	0					
ANR	1251281	Callee	tests [ i ] . func		1251200	0					
ANR	1251282	MemberAccess	tests [ i ] . func		1251200	0					
ANR	1251283	ArrayIndexing	tests [ i ]		1251200	0					
ANR	1251284	Identifier	tests		1251200	0					
ANR	1251285	Identifier	i		1251200	1					
ANR	1251286	Identifier	func		1251200	1					
ANR	1251287	ArgumentList			1251200	1					
ANR	1251288	ReturnType	static void		1251200	1					
ANR	1251289	Identifier	check_cpu_flag		1251200	2					
ANR	1251290	ParameterList	"const char * name , int flag"		1251200	3					
ANR	1251291	Parameter	const char * name	1:27:27:42	1251200	0	True				
ANR	1251292	ParameterType	const char *		1251200	0					
ANR	1251293	Identifier	name		1251200	1					
ANR	1251294	Parameter	int flag	1:45:45:52	1251200	1	True				
ANR	1251295	ParameterType	int		1251200	0					
ANR	1251296	Identifier	flag		1251200	1					
ANR	1251297	CFGEntryNode	ENTRY		1251200		True				
ANR	1251298	CFGExitNode	EXIT		1251200		True				
ANR	1251299	Symbol	flag		1251200						
ANR	1251300	Symbol	state . cpu_flag		1251200						
ANR	1251301	Symbol	i		1251200						
ANR	1251302	Symbol	state . current_test_name		1251200						
ANR	1251303	Symbol	old_cpu_flag		1251200						
ANR	1251304	Symbol	tests [ i ] . func		1251200						
ANR	1251305	Symbol	state . cpu_flag_name		1251200						
ANR	1251306	Symbol	* i		1251200						
ANR	1251307	Symbol	tests		1251200						
ANR	1251308	Symbol	name		1251200						
ANR	1251309	Symbol	av_get_cpu_flags		1251200						
ANR	1251310	Symbol	* tests		1251200						
ANR	1251311	Symbol	state		1251200						
ANR	1251312	Symbol	tests [ i ] . name		1251200						
