start	end	type	var
1502112	1502108	POST_DOM	
1502121	1502112	POST_DOM	
1502137	1502076	POST_DOM	
1502137	1502137	POST_DOM	
1502104	1502100	POST_DOM	
1502051	1502136	POST_DOM	
1502131	1502127	POST_DOM	
1502048	1502049	IS_FUNCTION_OF_AST	
1502048	1502136	IS_FUNCTION_OF_CFG	
1502047	1502048	IS_FILE_OF	
