start	end	type	var
7436147	7436148	IS_AST_PARENT	
7436146	7436147	IS_AST_PARENT	
7436150	7436151	IS_AST_PARENT	
7436149	7436150	IS_AST_PARENT	
7436152	7436153	IS_AST_PARENT	
7436149	7436152	IS_AST_PARENT	
7436155	7436156	IS_AST_PARENT	
7436155	7436157	IS_AST_PARENT	
7436154	7436155	IS_AST_PARENT	
7436149	7436154	IS_AST_PARENT	
7436146	7436149	IS_AST_PARENT	
7436145	7436146	IS_AST_PARENT	
7436137	7436145	IS_AST_PARENT	
7436121	7436137	IS_AST_PARENT	
7436021	7436121	IS_AST_PARENT	
7436161	7436162	IS_AST_PARENT	
7436163	7436164	IS_AST_PARENT	
7436163	7436165	IS_AST_PARENT	
7436161	7436163	IS_AST_PARENT	
7436160	7436161	IS_AST_PARENT	
7436167	7436168	IS_AST_PARENT	
7436166	7436167	IS_AST_PARENT	
7436170	7436171	IS_AST_PARENT	
7436169	7436170	IS_AST_PARENT	
7436166	7436169	IS_AST_PARENT	
7436160	7436166	IS_AST_PARENT	
7436159	7436160	IS_AST_PARENT	
7436158	7436159	IS_AST_PARENT	
7436174	7436175	IS_AST_PARENT	
7436173	7436174	IS_AST_PARENT	
7436177	7436178	IS_AST_PARENT	
7436176	7436177	IS_AST_PARENT	
7436181	7436182	IS_AST_PARENT	
7436181	7436183	IS_AST_PARENT	
7436180	7436181	IS_AST_PARENT	
7436184	7436185	IS_AST_PARENT	
7436187	7436188	IS_AST_PARENT	
7436186	7436187	IS_AST_PARENT	
7436190	7436191	IS_AST_PARENT	
7436189	7436190	IS_AST_PARENT	
7436186	7436189	IS_AST_PARENT	
7436184	7436186	IS_AST_PARENT	
7436180	7436184	IS_AST_PARENT	
7436179	7436180	IS_AST_PARENT	
7436176	7436179	IS_AST_PARENT	
7436173	7436176	IS_AST_PARENT	
7436172	7436173	IS_AST_PARENT	
7436158	7436172	IS_AST_PARENT	
7436021	7436158	IS_AST_PARENT	
7436195	7436196	IS_AST_PARENT	
7436195	7436197	IS_AST_PARENT	
7436194	7436195	IS_AST_PARENT	
7436194	7436198	IS_AST_PARENT	
7436193	7436194	IS_AST_PARENT	
7436193	7436199	IS_AST_PARENT	
7436192	7436193	IS_AST_PARENT	
7436021	7436192	IS_AST_PARENT	
7436203	7436204	IS_AST_PARENT	
7436203	7436205	IS_AST_PARENT	
7436202	7436203	IS_AST_PARENT	
7436202	7436206	IS_AST_PARENT	
7436201	7436202	IS_AST_PARENT	
7436201	7436207	IS_AST_PARENT	
7436200	7436201	IS_AST_PARENT	
7436021	7436200	IS_AST_PARENT	
7436211	7436212	IS_AST_PARENT	
7436211	7436213	IS_AST_PARENT	
7436210	7436211	IS_AST_PARENT	
7436210	7436214	IS_AST_PARENT	
7436209	7436210	IS_AST_PARENT	
7436209	7436215	IS_AST_PARENT	
7436208	7436209	IS_AST_PARENT	
7436021	7436208	IS_AST_PARENT	
7436219	7436220	IS_AST_PARENT	
7436219	7436221	IS_AST_PARENT	
7436218	7436219	IS_AST_PARENT	
7436218	7436222	IS_AST_PARENT	
7436217	7436218	IS_AST_PARENT	
7436217	7436223	IS_AST_PARENT	
7436216	7436217	IS_AST_PARENT	
7436021	7436216	IS_AST_PARENT	
7436012	7436021	IS_AST_PARENT	
7436227	7436228	IS_AST_PARENT	
7436227	7436229	IS_AST_PARENT	
7436226	7436227	IS_AST_PARENT	
7436230	7436231	IS_AST_PARENT	
7436230	7436232	IS_AST_PARENT	
7436226	7436230	IS_AST_PARENT	
7436233	7436234	IS_AST_PARENT	
7436233	7436235	IS_AST_PARENT	
7436226	7436233	IS_AST_PARENT	
7436236	7436237	IS_AST_PARENT	
7436236	7436238	IS_AST_PARENT	
7436226	7436236	IS_AST_PARENT	
7436225	7436226	IS_AST_PARENT	
7436241	7436242	IS_AST_PARENT	
7436240	7436241	IS_AST_PARENT	
7436244	7436245	IS_AST_PARENT	
7436243	7436244	IS_AST_PARENT	
7436240	7436243	IS_AST_PARENT	
7436239	7436240	IS_AST_PARENT	
7436225	7436239	IS_AST_PARENT	
7436248	7436249	IS_AST_PARENT	
7436247	7436248	IS_AST_PARENT	
7436251	7436252	IS_AST_PARENT	
7436250	7436251	IS_AST_PARENT	
7436247	7436250	IS_AST_PARENT	
7436246	7436247	IS_AST_PARENT	
7436225	7436246	IS_AST_PARENT	
7436255	7436256	IS_AST_PARENT	
7436254	7436255	IS_AST_PARENT	
7436258	7436259	IS_AST_PARENT	
7436257	7436258	IS_AST_PARENT	
7436254	7436257	IS_AST_PARENT	
7436253	7436254	IS_AST_PARENT	
7436225	7436253	IS_AST_PARENT	
7436262	7436263	IS_AST_PARENT	
7436261	7436262	IS_AST_PARENT	
7436265	7436266	IS_AST_PARENT	
7436264	7436265	IS_AST_PARENT	
7436261	7436264	IS_AST_PARENT	
7436260	7436261	IS_AST_PARENT	
7436225	7436260	IS_AST_PARENT	
7436268	7436269	IS_AST_PARENT	
7436271	7436272	IS_AST_PARENT	
7436270	7436271	IS_AST_PARENT	
7436274	7436275	IS_AST_PARENT	
7436273	7436274	IS_AST_PARENT	
7436270	7436273	IS_AST_PARENT	
7436268	7436270	IS_AST_PARENT	
7436267	7436268	IS_AST_PARENT	
7436225	7436267	IS_AST_PARENT	
7436278	7436279	IS_AST_PARENT	
7436278	7436280	IS_AST_PARENT	
7436277	7436278	IS_AST_PARENT	
7436281	7436282	IS_AST_PARENT	
7436284	7436285	IS_AST_PARENT	
7436283	7436284	IS_AST_PARENT	
7436287	7436288	IS_AST_PARENT	
7436286	7436287	IS_AST_PARENT	
7436283	7436286	IS_AST_PARENT	
7436281	7436283	IS_AST_PARENT	
7436277	7436281	IS_AST_PARENT	
7436276	7436277	IS_AST_PARENT	
7436225	7436276	IS_AST_PARENT	
7436291	7436292	IS_AST_PARENT	
7436290	7436291	IS_AST_PARENT	
7436294	7436295	IS_AST_PARENT	
7436293	7436294	IS_AST_PARENT	
7436290	7436293	IS_AST_PARENT	
7436289	7436290	IS_AST_PARENT	
7436225	7436289	IS_AST_PARENT	
7436298	7436299	IS_AST_PARENT	
7436297	7436298	IS_AST_PARENT	
7436301	7436302	IS_AST_PARENT	
7436300	7436301	IS_AST_PARENT	
7436297	7436300	IS_AST_PARENT	
7436296	7436297	IS_AST_PARENT	
7436225	7436296	IS_AST_PARENT	
7436305	7436306	IS_AST_PARENT	
7436304	7436305	IS_AST_PARENT	
7436308	7436309	IS_AST_PARENT	
7436307	7436308	IS_AST_PARENT	
7436304	7436307	IS_AST_PARENT	
7436303	7436304	IS_AST_PARENT	
7436225	7436303	IS_AST_PARENT	
7436312	7436313	IS_AST_PARENT	
7436312	7436314	IS_AST_PARENT	
7436311	7436312	IS_AST_PARENT	
7436315	7436316	IS_AST_PARENT	
7436318	7436319	IS_AST_PARENT	
7436317	7436318	IS_AST_PARENT	
7436321	7436322	IS_AST_PARENT	
7436320	7436321	IS_AST_PARENT	
7436317	7436320	IS_AST_PARENT	
7436315	7436317	IS_AST_PARENT	
7436311	7436315	IS_AST_PARENT	
7436310	7436311	IS_AST_PARENT	
7436225	7436310	IS_AST_PARENT	
7436326	7436327	IS_AST_PARENT	
7436326	7436328	IS_AST_PARENT	
7436325	7436326	IS_AST_PARENT	
7436325	7436329	IS_AST_PARENT	
7436324	7436325	IS_AST_PARENT	
7436331	7436332	IS_AST_PARENT	
7436330	7436331	IS_AST_PARENT	
7436334	7436335	IS_AST_PARENT	
7436333	7436334	IS_AST_PARENT	
7436330	7436333	IS_AST_PARENT	
7436324	7436330	IS_AST_PARENT	
7436323	7436324	IS_AST_PARENT	
7436225	7436323	IS_AST_PARENT	
7436338	7436339	IS_AST_PARENT	
7436338	7436340	IS_AST_PARENT	
7436337	7436338	IS_AST_PARENT	
7436341	7436342	IS_AST_PARENT	
7436344	7436345	IS_AST_PARENT	
7436343	7436344	IS_AST_PARENT	
7436347	7436348	IS_AST_PARENT	
7436346	7436347	IS_AST_PARENT	
7436343	7436346	IS_AST_PARENT	
7436341	7436343	IS_AST_PARENT	
7436337	7436341	IS_AST_PARENT	
7436336	7436337	IS_AST_PARENT	
7436225	7436336	IS_AST_PARENT	
7436351	7436352	IS_AST_PARENT	
7436350	7436351	IS_AST_PARENT	
7436354	7436355	IS_AST_PARENT	
7436353	7436354	IS_AST_PARENT	
7436350	7436353	IS_AST_PARENT	
7436349	7436350	IS_AST_PARENT	
7436225	7436349	IS_AST_PARENT	
7436360	7436361	IS_AST_PARENT	
7436360	7436362	IS_AST_PARENT	
7436359	7436360	IS_AST_PARENT	
7436359	7436363	IS_AST_PARENT	
7436358	7436359	IS_AST_PARENT	
7436358	7436364	IS_AST_PARENT	
7436357	7436358	IS_AST_PARENT	
7436356	7436357	IS_AST_PARENT	
7436368	7436369	IS_AST_PARENT	
7436367	7436368	IS_AST_PARENT	
7436371	7436372	IS_AST_PARENT	
7436370	7436371	IS_AST_PARENT	
7436367	7436370	IS_AST_PARENT	
7436366	7436367	IS_AST_PARENT	
7436365	7436366	IS_AST_PARENT	
7436375	7436376	IS_AST_PARENT	
7436374	7436375	IS_AST_PARENT	
7436378	7436379	IS_AST_PARENT	
7436377	7436378	IS_AST_PARENT	
7436374	7436377	IS_AST_PARENT	
7436373	7436374	IS_AST_PARENT	
7436365	7436373	IS_AST_PARENT	
7436382	7436383	IS_AST_PARENT	
7436381	7436382	IS_AST_PARENT	
7436385	7436386	IS_AST_PARENT	
7436384	7436385	IS_AST_PARENT	
7436381	7436384	IS_AST_PARENT	
7436380	7436381	IS_AST_PARENT	
7436365	7436380	IS_AST_PARENT	
7436356	7436365	IS_AST_PARENT	
7436225	7436356	IS_AST_PARENT	
7436390	7436391	IS_AST_PARENT	
7436390	7436392	IS_AST_PARENT	
7436389	7436390	IS_AST_PARENT	
7436389	7436393	IS_AST_PARENT	
7436388	7436389	IS_AST_PARENT	
7436395	7436396	IS_AST_PARENT	
7436394	7436395	IS_AST_PARENT	
7436398	7436399	IS_AST_PARENT	
7436397	7436398	IS_AST_PARENT	
7436394	7436397	IS_AST_PARENT	
7436388	7436394	IS_AST_PARENT	
7436387	7436388	IS_AST_PARENT	
7436225	7436387	IS_AST_PARENT	
7436402	7436403	IS_AST_PARENT	
7436401	7436402	IS_AST_PARENT	
7436405	7436406	IS_AST_PARENT	
7436404	7436405	IS_AST_PARENT	
7436401	7436404	IS_AST_PARENT	
7436400	7436401	IS_AST_PARENT	
7436225	7436400	IS_AST_PARENT	
7436410	7436411	IS_AST_PARENT	
7436410	7436412	IS_AST_PARENT	
7436409	7436410	IS_AST_PARENT	
7436409	7436413	IS_AST_PARENT	
7436408	7436409	IS_AST_PARENT	
7436415	7436416	IS_AST_PARENT	
7436414	7436415	IS_AST_PARENT	
7436418	7436419	IS_AST_PARENT	
7436417	7436418	IS_AST_PARENT	
7436414	7436417	IS_AST_PARENT	
7436408	7436414	IS_AST_PARENT	
7436407	7436408	IS_AST_PARENT	
7436225	7436407	IS_AST_PARENT	
7436424	7436425	IS_AST_PARENT	
7436424	7436426	IS_AST_PARENT	
7436423	7436424	IS_AST_PARENT	
7436423	7436427	IS_AST_PARENT	
7436422	7436423	IS_AST_PARENT	
7436422	7436428	IS_AST_PARENT	
7436421	7436422	IS_AST_PARENT	
7436420	7436421	IS_AST_PARENT	
7436432	7436433	IS_AST_PARENT	
7436431	7436432	IS_AST_PARENT	
7436435	7436436	IS_AST_PARENT	
7436434	7436435	IS_AST_PARENT	
7436431	7436434	IS_AST_PARENT	
7436430	7436431	IS_AST_PARENT	
7436429	7436430	IS_AST_PARENT	
7436439	7436440	IS_AST_PARENT	
7436439	7436441	IS_AST_PARENT	
7436438	7436439	IS_AST_PARENT	
7436443	7436444	IS_AST_PARENT	
7436442	7436443	IS_AST_PARENT	
7436446	7436447	IS_AST_PARENT	
7436445	7436446	IS_AST_PARENT	
7436442	7436445	IS_AST_PARENT	
7436438	7436442	IS_AST_PARENT	
7436437	7436438	IS_AST_PARENT	
7436429	7436437	IS_AST_PARENT	
7436450	7436451	IS_AST_PARENT	
7436450	7436452	IS_AST_PARENT	
7436449	7436450	IS_AST_PARENT	
7436454	7436455	IS_AST_PARENT	
7436453	7436454	IS_AST_PARENT	
7436457	7436458	IS_AST_PARENT	
7436456	7436457	IS_AST_PARENT	
7436453	7436456	IS_AST_PARENT	
7436449	7436453	IS_AST_PARENT	
7436448	7436449	IS_AST_PARENT	
7436429	7436448	IS_AST_PARENT	
7436461	7436462	IS_AST_PARENT	
7436461	7436463	IS_AST_PARENT	
7436460	7436461	IS_AST_PARENT	
7436465	7436466	IS_AST_PARENT	
7436464	7436465	IS_AST_PARENT	
7436468	7436469	IS_AST_PARENT	
7436467	7436468	IS_AST_PARENT	
7436464	7436467	IS_AST_PARENT	
7436460	7436464	IS_AST_PARENT	
7436459	7436460	IS_AST_PARENT	
7436429	7436459	IS_AST_PARENT	
7436472	7436473	IS_AST_PARENT	
7436472	7436474	IS_AST_PARENT	
7436471	7436472	IS_AST_PARENT	
7436476	7436477	IS_AST_PARENT	
7436475	7436476	IS_AST_PARENT	
7436479	7436480	IS_AST_PARENT	
7436478	7436479	IS_AST_PARENT	
7436475	7436478	IS_AST_PARENT	
7436471	7436475	IS_AST_PARENT	
7436470	7436471	IS_AST_PARENT	
7436429	7436470	IS_AST_PARENT	
7436483	7436484	IS_AST_PARENT	
7436483	7436485	IS_AST_PARENT	
7436482	7436483	IS_AST_PARENT	
7436482	7436486	IS_AST_PARENT	
7436481	7436482	IS_AST_PARENT	
7436429	7436481	IS_AST_PARENT	
7436420	7436429	IS_AST_PARENT	
7436491	7436492	IS_AST_PARENT	
7436490	7436491	IS_AST_PARENT	
7436494	7436495	IS_AST_PARENT	
7436493	7436494	IS_AST_PARENT	
7436496	7436497	IS_AST_PARENT	
7436493	7436496	IS_AST_PARENT	
7436499	7436500	IS_AST_PARENT	
7436499	7436501	IS_AST_PARENT	
7436498	7436499	IS_AST_PARENT	
7436493	7436498	IS_AST_PARENT	
7436490	7436493	IS_AST_PARENT	
7436489	7436490	IS_AST_PARENT	
7436488	7436489	IS_AST_PARENT	
7436504	7436505	IS_AST_PARENT	
7436503	7436504	IS_AST_PARENT	
7436507	7436508	IS_AST_PARENT	
7436506	7436507	IS_AST_PARENT	
7436509	7436510	IS_AST_PARENT	
7436506	7436509	IS_AST_PARENT	
7436512	7436513	IS_AST_PARENT	
7436512	7436514	IS_AST_PARENT	
7436511	7436512	IS_AST_PARENT	
7436506	7436511	IS_AST_PARENT	
7436503	7436506	IS_AST_PARENT	
7436502	7436503	IS_AST_PARENT	
7436488	7436502	IS_AST_PARENT	
7436487	7436488	IS_AST_PARENT	
7436420	7436487	IS_AST_PARENT	
7436225	7436420	IS_AST_PARENT	
7436518	7436519	IS_AST_PARENT	
7436518	7436520	IS_AST_PARENT	
7436517	7436518	IS_AST_PARENT	
7436517	7436521	IS_AST_PARENT	
7436516	7436517	IS_AST_PARENT	
7436516	7436522	IS_AST_PARENT	
7436515	7436516	IS_AST_PARENT	
7436225	7436515	IS_AST_PARENT	
7436525	7436526	IS_AST_PARENT	
7436528	7436529	IS_AST_PARENT	
7436527	7436528	IS_AST_PARENT	
7436531	7436532	IS_AST_PARENT	
7436530	7436531	IS_AST_PARENT	
7436533	7436534	IS_AST_PARENT	
7436530	7436533	IS_AST_PARENT	
7436527	7436530	IS_AST_PARENT	
7436525	7436527	IS_AST_PARENT	
7436524	7436525	IS_AST_PARENT	
7436523	7436524	IS_AST_PARENT	
7436539	7436540	IS_AST_PARENT	
7436539	7436541	IS_AST_PARENT	
7436538	7436539	IS_AST_PARENT	
7436538	7436542	IS_AST_PARENT	
7436537	7436538	IS_AST_PARENT	
7436537	7436543	IS_AST_PARENT	
7436536	7436537	IS_AST_PARENT	
7436535	7436536	IS_AST_PARENT	
7436523	7436535	IS_AST_PARENT	
7436547	7436548	IS_AST_PARENT	
7436550	7436551	IS_AST_PARENT	
7436549	7436550	IS_AST_PARENT	
7436553	7436554	IS_AST_PARENT	
7436552	7436553	IS_AST_PARENT	
7436555	7436556	IS_AST_PARENT	
7436552	7436555	IS_AST_PARENT	
7436549	7436552	IS_AST_PARENT	
7436547	7436549	IS_AST_PARENT	
7436546	7436547	IS_AST_PARENT	
7436545	7436546	IS_AST_PARENT	
7436561	7436562	IS_AST_PARENT	
7436561	7436563	IS_AST_PARENT	
7436560	7436561	IS_AST_PARENT	
7436560	7436564	IS_AST_PARENT	
7436559	7436560	IS_AST_PARENT	
7436559	7436565	IS_AST_PARENT	
7436558	7436559	IS_AST_PARENT	
7436557	7436558	IS_AST_PARENT	
7436569	7436570	IS_AST_PARENT	
7436569	7436571	IS_AST_PARENT	
7436568	7436569	IS_AST_PARENT	
7436568	7436572	IS_AST_PARENT	
7436567	7436568	IS_AST_PARENT	
7436567	7436573	IS_AST_PARENT	
7436566	7436567	IS_AST_PARENT	
7436557	7436566	IS_AST_PARENT	
7436576	7436577	IS_AST_PARENT	
7436576	7436578	IS_AST_PARENT	
7436575	7436576	IS_AST_PARENT	
7436580	7436581	IS_AST_PARENT	
7436580	7436582	IS_AST_PARENT	
7436579	7436580	IS_AST_PARENT	
7436579	7436583	IS_AST_PARENT	
7436575	7436579	IS_AST_PARENT	
7436574	7436575	IS_AST_PARENT	
7436557	7436574	IS_AST_PARENT	
7436587	7436588	IS_AST_PARENT	
7436587	7436589	IS_AST_PARENT	
7436586	7436587	IS_AST_PARENT	
7436586	7436590	IS_AST_PARENT	
7436585	7436586	IS_AST_PARENT	
7436585	7436591	IS_AST_PARENT	
7436584	7436585	IS_AST_PARENT	
7436557	7436584	IS_AST_PARENT	
7436595	7436596	IS_AST_PARENT	
7436595	7436597	IS_AST_PARENT	
7436594	7436595	IS_AST_PARENT	
7436598	7436599	IS_AST_PARENT	
7436598	7436600	IS_AST_PARENT	
7436594	7436598	IS_AST_PARENT	
7436593	7436594	IS_AST_PARENT	
7436592	7436593	IS_AST_PARENT	
7436604	7436605	IS_AST_PARENT	
7436603	7436604	IS_AST_PARENT	
7436607	7436608	IS_AST_PARENT	
7436606	7436607	IS_AST_PARENT	
7436609	7436610	IS_AST_PARENT	
7436606	7436609	IS_AST_PARENT	
7436611	7436612	IS_AST_PARENT	
7436606	7436611	IS_AST_PARENT	
7436603	7436606	IS_AST_PARENT	
7436602	7436603	IS_AST_PARENT	
7436601	7436602	IS_AST_PARENT	
7436614	7436615	IS_AST_PARENT	
7436614	7436616	IS_AST_PARENT	
7436613	7436614	IS_AST_PARENT	
7436601	7436613	IS_AST_PARENT	
7436592	7436601	IS_AST_PARENT	
7436557	7436592	IS_AST_PARENT	
7436619	7436620	IS_AST_PARENT	
7436619	7436621	IS_AST_PARENT	
7436618	7436619	IS_AST_PARENT	
7436623	7436624	IS_AST_PARENT	
7436622	7436623	IS_AST_PARENT	
7436628	7436629	IS_AST_PARENT	
7436628	7436630	IS_AST_PARENT	
7436627	7436628	IS_AST_PARENT	
7436627	7436631	IS_AST_PARENT	
7436626	7436627	IS_AST_PARENT	
7436625	7436626	IS_AST_PARENT	
7436622	7436625	IS_AST_PARENT	
7436618	7436622	IS_AST_PARENT	
7436617	7436618	IS_AST_PARENT	
7436557	7436617	IS_AST_PARENT	
7436545	7436557	IS_AST_PARENT	
7436635	7436636	IS_AST_PARENT	
7436638	7436639	IS_AST_PARENT	
7436637	7436638	IS_AST_PARENT	
7436641	7436642	IS_AST_PARENT	
7436640	7436641	IS_AST_PARENT	
7436643	7436644	IS_AST_PARENT	
7436640	7436643	IS_AST_PARENT	
7436637	7436640	IS_AST_PARENT	
7436635	7436637	IS_AST_PARENT	
7436634	7436635	IS_AST_PARENT	
7436633	7436634	IS_AST_PARENT	
7436647	7436648	IS_AST_PARENT	
7436647	7436649	IS_AST_PARENT	
7436646	7436647	IS_AST_PARENT	
7436650	7436651	IS_AST_PARENT	
7436650	7436652	IS_AST_PARENT	
7436646	7436650	IS_AST_PARENT	
7436645	7436646	IS_AST_PARENT	
7436655	7436656	IS_AST_PARENT	
7436654	7436655	IS_AST_PARENT	
7436658	7436659	IS_AST_PARENT	
7436657	7436658	IS_AST_PARENT	
7436654	7436657	IS_AST_PARENT	
7436653	7436654	IS_AST_PARENT	
7436645	7436653	IS_AST_PARENT	
7436662	7436663	IS_AST_PARENT	
7436661	7436662	IS_AST_PARENT	
7436665	7436666	IS_AST_PARENT	
7436664	7436665	IS_AST_PARENT	
7436661	7436664	IS_AST_PARENT	
7436660	7436661	IS_AST_PARENT	
7436645	7436660	IS_AST_PARENT	
7436671	7436672	IS_AST_PARENT	
7436671	7436673	IS_AST_PARENT	
7436670	7436671	IS_AST_PARENT	
7436670	7436674	IS_AST_PARENT	
7436669	7436670	IS_AST_PARENT	
7436669	7436675	IS_AST_PARENT	
7436668	7436669	IS_AST_PARENT	
7436667	7436668	IS_AST_PARENT	
7436678	7436679	IS_AST_PARENT	
7436677	7436678	IS_AST_PARENT	
7436681	7436682	IS_AST_PARENT	
