start	end	type	var
9543086	9543141	USE	
9543099	9543141	USE	
9543055	9543142	USE	
9543056	9543142	USE	
9543055	9543143	USE	
9543056	9543143	USE	
9543114	9543067	REACHES	val
9543114	9543086	REACHES	val
9543067	9543124	REACHES	* cfg_entry
9543111	9543023	REACHES	cfg_entry
9543111	9543067	REACHES	cfg_entry
9543120	9543039	REACHES	valid_mask
9543120	9543055	REACHES	valid_mask
9543055	9543067	REACHES	writable_mask
9543086	9543124	REACHES	* val
9543039	9543086	REACHES	throughable_mask
9543108	9543039	REACHES	s
9543023	9543039	REACHES	reg
9543023	9543055	REACHES	reg
9543117	9543086	REACHES	dev_value
9543123	9543108	CONTROLS	
9543123	9543111	CONTROLS	
9543123	9543114	CONTROLS	
9543123	9543117	CONTROLS	
9543123	9543120	CONTROLS	
9543123	9543023	CONTROLS	
9543123	9543032	CONTROLS	
9543123	9543039	CONTROLS	
9543123	9543055	CONTROLS	
9543123	9543067	CONTROLS	
9543123	9543086	CONTROLS	
9543123	9543103	CONTROLS	
9543086	9543103	DOM	
9543023	9543032	DOM	
9543117	9543120	DOM	
9543120	9543023	DOM	
9543055	9543067	DOM	
9543123	9543123	DOM	
9543114	9543117	DOM	
9543111	9543114	DOM	
9543039	9543055	DOM	
9543108	9543111	DOM	
9543067	9543086	DOM	
9543032	9543039	DOM	
9543123	9543108	DOM	
9543103	9543124	DOM	
9543124	9543103	POST_DOM	
9543039	9543032	POST_DOM	
9543023	9543120	POST_DOM	
9543032	9543023	POST_DOM	
9543086	9543067	POST_DOM	
9543108	9543123	POST_DOM	
9543120	9543117	POST_DOM	
9543117	9543114	POST_DOM	
9543067	9543055	POST_DOM	
9543114	9543111	POST_DOM	
9543103	9543086	POST_DOM	
9543055	9543039	POST_DOM	
9543124	9543124	POST_DOM	
9543111	9543108	POST_DOM	
9543020	9543021	IS_FUNCTION_OF_AST	
9543020	9543123	IS_FUNCTION_OF_CFG	
9543019	9543020	IS_FILE_OF	
