start	end	type	var
9474013	9474018	IS_AST_PARENT	
9474021	9474022	IS_AST_PARENT	
9474021	9474023	IS_AST_PARENT	
9474020	9474021	IS_AST_PARENT	
9474013	9474020	IS_AST_PARENT	
9474010	9474013	IS_AST_PARENT	
9474008	9474010	IS_AST_PARENT	
9474007	9474008	IS_AST_PARENT	
9474006	9474007	IS_AST_PARENT	
9474025	9474026	IS_AST_PARENT	
9474025	9474027	IS_AST_PARENT	
9474024	9474025	IS_AST_PARENT	
9474006	9474024	IS_AST_PARENT	
9474029	9474030	IS_AST_PARENT	
9474028	9474029	IS_AST_PARENT	
9474028	9474031	IS_AST_PARENT	
9474006	9474028	IS_AST_PARENT	
9474034	9474035	IS_AST_PARENT	
9474034	9474036	IS_AST_PARENT	
9474033	9474034	IS_AST_PARENT	
9474032	9474033	IS_AST_PARENT	
9474038	9474039	IS_AST_PARENT	
9474040	9474041	IS_AST_PARENT	
9474040	9474042	IS_AST_PARENT	
9474038	9474040	IS_AST_PARENT	
9474037	9474038	IS_AST_PARENT	
9474032	9474037	IS_AST_PARENT	
9474043	9474044	IS_AST_PARENT	
9474043	9474045	IS_AST_PARENT	
9474032	9474043	IS_AST_PARENT	
9474048	9474049	IS_AST_PARENT	
9474052	9474053	IS_AST_PARENT	
9474052	9474054	IS_AST_PARENT	
9474051	9474052	IS_AST_PARENT	
9474051	9474055	IS_AST_PARENT	
9474050	9474051	IS_AST_PARENT	
9474050	9474056	IS_AST_PARENT	
9474048	9474050	IS_AST_PARENT	
9474047	9474048	IS_AST_PARENT	
9474046	9474047	IS_AST_PARENT	
9474059	9474060	IS_AST_PARENT	
9474059	9474061	IS_AST_PARENT	
9474058	9474059	IS_AST_PARENT	
9474057	9474058	IS_AST_PARENT	
9474065	9474066	IS_AST_PARENT	
9474065	9474067	IS_AST_PARENT	
9474064	9474065	IS_AST_PARENT	
9474063	9474064	IS_AST_PARENT	
9474069	9474070	IS_AST_PARENT	
9474072	9474073	IS_AST_PARENT	
9474077	9474078	IS_AST_PARENT	
9474077	9474079	IS_AST_PARENT	
9474076	9474077	IS_AST_PARENT	
9474076	9474080	IS_AST_PARENT	
9474075	9474076	IS_AST_PARENT	
9474075	9474081	IS_AST_PARENT	
9474074	9474075	IS_AST_PARENT	
9474074	9474082	IS_AST_PARENT	
9474072	9474074	IS_AST_PARENT	
9474071	9474072	IS_AST_PARENT	
9474086	9474087	IS_AST_PARENT	
9474086	9474088	IS_AST_PARENT	
9474085	9474086	IS_AST_PARENT	
9474085	9474089	IS_AST_PARENT	
9474084	9474085	IS_AST_PARENT	
9474084	9474090	IS_AST_PARENT	
9474083	9474084	IS_AST_PARENT	
9474083	9474091	IS_AST_PARENT	
9474071	9474083	IS_AST_PARENT	
9474069	9474071	IS_AST_PARENT	
9474068	9474069	IS_AST_PARENT	
9474063	9474068	IS_AST_PARENT	
9474094	9474095	IS_AST_PARENT	
9474098	9474099	IS_AST_PARENT	
9474103	9474104	IS_AST_PARENT	
9474103	9474105	IS_AST_PARENT	
9474102	9474103	IS_AST_PARENT	
9474102	9474106	IS_AST_PARENT	
9474101	9474102	IS_AST_PARENT	
9474101	9474107	IS_AST_PARENT	
9474100	9474101	IS_AST_PARENT	
9474100	9474108	IS_AST_PARENT	
9474098	9474100	IS_AST_PARENT	
9474097	9474098	IS_AST_PARENT	
9474112	9474113	IS_AST_PARENT	
9474112	9474114	IS_AST_PARENT	
9474111	9474112	IS_AST_PARENT	
9474111	9474115	IS_AST_PARENT	
9474110	9474111	IS_AST_PARENT	
9474110	9474116	IS_AST_PARENT	
9474109	9474110	IS_AST_PARENT	
9474109	9474117	IS_AST_PARENT	
9474097	9474109	IS_AST_PARENT	
9474096	9474097	IS_AST_PARENT	
9474096	9474118	IS_AST_PARENT	
9474094	9474096	IS_AST_PARENT	
9474093	9474094	IS_AST_PARENT	
9474092	9474093	IS_AST_PARENT	
9474063	9474092	IS_AST_PARENT	
9474062	9474063	IS_AST_PARENT	
9474124	9474125	IS_AST_PARENT	
9474124	9474126	IS_AST_PARENT	
9474123	9474124	IS_AST_PARENT	
9474123	9474127	IS_AST_PARENT	
9474122	9474123	IS_AST_PARENT	
9474122	9474128	IS_AST_PARENT	
9474121	9474122	IS_AST_PARENT	
9474121	9474129	IS_AST_PARENT	
9474120	9474121	IS_AST_PARENT	
9474133	9474134	IS_AST_PARENT	
9474133	9474135	IS_AST_PARENT	
9474132	9474133	IS_AST_PARENT	
9474132	9474136	IS_AST_PARENT	
9474131	9474132	IS_AST_PARENT	
9474131	9474137	IS_AST_PARENT	
9474130	9474131	IS_AST_PARENT	
9474130	9474138	IS_AST_PARENT	
9474120	9474130	IS_AST_PARENT	
9474119	9474120	IS_AST_PARENT	
9474062	9474119	IS_AST_PARENT	
9474140	9474141	IS_AST_PARENT	
9474140	9474142	IS_AST_PARENT	
9474139	9474140	IS_AST_PARENT	
9474062	9474139	IS_AST_PARENT	
9474057	9474062	IS_AST_PARENT	
9474146	9474147	IS_AST_PARENT	
9474151	9474152	IS_AST_PARENT	
9474151	9474153	IS_AST_PARENT	
9474150	9474151	IS_AST_PARENT	
9474150	9474154	IS_AST_PARENT	
9474149	9474150	IS_AST_PARENT	
9474149	9474155	IS_AST_PARENT	
9474148	9474149	IS_AST_PARENT	
9474148	9474156	IS_AST_PARENT	
9474146	9474148	IS_AST_PARENT	
9474145	9474146	IS_AST_PARENT	
9474144	9474145	IS_AST_PARENT	
9474158	9474159	IS_AST_PARENT	
9474161	9474162	IS_AST_PARENT	
9474161	9474163	IS_AST_PARENT	
9474160	9474161	IS_AST_PARENT	
9474160	9474164	IS_AST_PARENT	
9474158	9474160	IS_AST_PARENT	
9474157	9474158	IS_AST_PARENT	
9474144	9474157	IS_AST_PARENT	
9474143	9474144	IS_AST_PARENT	
9474057	9474143	IS_AST_PARENT	
9474046	9474057	IS_AST_PARENT	
9474167	9474168	IS_AST_PARENT	
9474167	9474169	IS_AST_PARENT	
9474166	9474167	IS_AST_PARENT	
9474165	9474166	IS_AST_PARENT	
9474171	9474172	IS_AST_PARENT	
9474173	9474174	IS_AST_PARENT	
9474180	9474181	IS_AST_PARENT	
9474180	9474182	IS_AST_PARENT	
9474179	9474180	IS_AST_PARENT	
9474179	9474183	IS_AST_PARENT	
9474178	9474179	IS_AST_PARENT	
9474178	9474184	IS_AST_PARENT	
9474177	9474178	IS_AST_PARENT	
9474185	9474186	IS_AST_PARENT	
9474185	9474187	IS_AST_PARENT	
9474177	9474185	IS_AST_PARENT	
9474176	9474177	IS_AST_PARENT	
9474176	9474188	IS_AST_PARENT	
9474175	9474176	IS_AST_PARENT	
9474175	9474189	IS_AST_PARENT	
9474173	9474175	IS_AST_PARENT	
9474171	9474173	IS_AST_PARENT	
9474170	9474171	IS_AST_PARENT	
9474165	9474170	IS_AST_PARENT	
9474192	9474193	IS_AST_PARENT	
9474194	9474195	IS_AST_PARENT	
9474201	9474202	IS_AST_PARENT	
9474201	9474203	IS_AST_PARENT	
9474200	9474201	IS_AST_PARENT	
9474200	9474204	IS_AST_PARENT	
9474199	9474200	IS_AST_PARENT	
9474199	9474205	IS_AST_PARENT	
9474198	9474199	IS_AST_PARENT	
9474198	9474206	IS_AST_PARENT	
9474197	9474198	IS_AST_PARENT	
9474197	9474207	IS_AST_PARENT	
9474196	9474197	IS_AST_PARENT	
9474196	9474208	IS_AST_PARENT	
9474194	9474196	IS_AST_PARENT	
9474192	9474194	IS_AST_PARENT	
9474191	9474192	IS_AST_PARENT	
9474190	9474191	IS_AST_PARENT	
9474165	9474190	IS_AST_PARENT	
9474046	9474165	IS_AST_PARENT	
9474211	9474212	IS_AST_PARENT	
9474211	9474213	IS_AST_PARENT	
9474210	9474211	IS_AST_PARENT	
9474209	9474210	IS_AST_PARENT	
9474218	9474219	IS_AST_PARENT	
9474218	9474220	IS_AST_PARENT	
9474217	9474218	IS_AST_PARENT	
9474217	9474221	IS_AST_PARENT	
9474216	9474217	IS_AST_PARENT	
9474216	9474222	IS_AST_PARENT	
9474215	9474216	IS_AST_PARENT	
9474227	9474228	IS_AST_PARENT	
9474227	9474229	IS_AST_PARENT	
9474226	9474227	IS_AST_PARENT	
9474226	9474230	IS_AST_PARENT	
9474225	9474226	IS_AST_PARENT	
9474225	9474231	IS_AST_PARENT	
9474224	9474225	IS_AST_PARENT	
9474224	9474232	IS_AST_PARENT	
9474223	9474224	IS_AST_PARENT	
9474235	9474236	IS_AST_PARENT	
9474235	9474237	IS_AST_PARENT	
9474234	9474235	IS_AST_PARENT	
9474234	9474238	IS_AST_PARENT	
9474233	9474234	IS_AST_PARENT	
9474233	9474239	IS_AST_PARENT	
9474223	9474233	IS_AST_PARENT	
9474215	9474223	IS_AST_PARENT	
9474214	9474215	IS_AST_PARENT	
9474209	9474214	IS_AST_PARENT	
9474046	9474209	IS_AST_PARENT	
9474245	9474246	IS_AST_PARENT	
9474245	9474247	IS_AST_PARENT	
9474244	9474245	IS_AST_PARENT	
9474244	9474248	IS_AST_PARENT	
9474243	9474244	IS_AST_PARENT	
9474243	9474249	IS_AST_PARENT	
9474242	9474243	IS_AST_PARENT	
9474242	9474250	IS_AST_PARENT	
9474241	9474242	IS_AST_PARENT	
9474251	9474252	IS_AST_PARENT	
9474251	9474253	IS_AST_PARENT	
9474241	9474251	IS_AST_PARENT	
9474240	9474241	IS_AST_PARENT	
9474046	9474240	IS_AST_PARENT	
9474032	9474046	IS_AST_PARENT	
9474006	9474032	IS_AST_PARENT	
9474255	9474256	IS_AST_PARENT	
9474258	9474259	IS_AST_PARENT	
9474258	9474260	IS_AST_PARENT	
9474257	9474258	IS_AST_PARENT	
9474257	9474261	IS_AST_PARENT	
9474255	9474257	IS_AST_PARENT	
9474254	9474255	IS_AST_PARENT	
9474006	9474254	IS_AST_PARENT	
9474263	9474264	IS_AST_PARENT	
9474266	9474267	IS_AST_PARENT	
9474266	9474268	IS_AST_PARENT	
9474265	9474266	IS_AST_PARENT	
9474265	9474269	IS_AST_PARENT	
9474263	9474265	IS_AST_PARENT	
9474262	9474263	IS_AST_PARENT	
9474006	9474262	IS_AST_PARENT	
9474272	9474273	IS_AST_PARENT	
9474272	9474274	IS_AST_PARENT	
9474271	9474272	IS_AST_PARENT	
9474270	9474271	IS_AST_PARENT	
9474278	9474279	IS_AST_PARENT	
9474278	9474280	IS_AST_PARENT	
9474277	9474278	IS_AST_PARENT	
9474282	9474283	IS_AST_PARENT	
9474281	9474282	IS_AST_PARENT	
9474285	9474286	IS_AST_PARENT	
9474284	9474285	IS_AST_PARENT	
9474288	9474289	IS_AST_PARENT	
9474288	9474290	IS_AST_PARENT	
9474287	9474288	IS_AST_PARENT	
9474284	9474287	IS_AST_PARENT	
9474291	9474292	IS_AST_PARENT	
9474284	9474291	IS_AST_PARENT	
9474281	9474284	IS_AST_PARENT	
9474277	9474281	IS_AST_PARENT	
9474276	9474277	IS_AST_PARENT	
9474275	9474276	IS_AST_PARENT	
9474294	9474295	IS_AST_PARENT	
9474294	9474296	IS_AST_PARENT	
9474293	9474294	IS_AST_PARENT	
9474275	9474293	IS_AST_PARENT	
9474270	9474275	IS_AST_PARENT	
9474300	9474301	IS_AST_PARENT	
9474300	9474302	IS_AST_PARENT	
9474299	9474300	IS_AST_PARENT	
9474298	9474299	IS_AST_PARENT	
9474306	9474307	IS_AST_PARENT	
9474306	9474308	IS_AST_PARENT	
9474305	9474306	IS_AST_PARENT	
9474310	9474311	IS_AST_PARENT	
9474309	9474310	IS_AST_PARENT	
9474313	9474314	IS_AST_PARENT	
9474312	9474313	IS_AST_PARENT	
9474316	9474317	IS_AST_PARENT	
9474316	9474318	IS_AST_PARENT	
9474315	9474316	IS_AST_PARENT	
9474312	9474315	IS_AST_PARENT	
9474319	9474320	IS_AST_PARENT	
9474312	9474319	IS_AST_PARENT	
9474309	9474312	IS_AST_PARENT	
9474305	9474309	IS_AST_PARENT	
9474304	9474305	IS_AST_PARENT	
9474303	9474304	IS_AST_PARENT	
9474322	9474323	IS_AST_PARENT	
9474322	9474324	IS_AST_PARENT	
9474321	9474322	IS_AST_PARENT	
9474303	9474321	IS_AST_PARENT	
9474298	9474303	IS_AST_PARENT	
9474329	9474330	IS_AST_PARENT	
9474329	9474331	IS_AST_PARENT	
9474328	9474329	IS_AST_PARENT	
9474333	9474334	IS_AST_PARENT	
9474332	9474333	IS_AST_PARENT	
9474336	9474337	IS_AST_PARENT	
9474335	9474336	IS_AST_PARENT	
9474339	9474340	IS_AST_PARENT	
9474339	9474341	IS_AST_PARENT	
9474338	9474339	IS_AST_PARENT	
9474335	9474338	IS_AST_PARENT	
9474342	9474343	IS_AST_PARENT	
9474335	9474342	IS_AST_PARENT	
9474332	9474335	IS_AST_PARENT	
9474328	9474332	IS_AST_PARENT	
9474327	9474328	IS_AST_PARENT	
9474326	9474327	IS_AST_PARENT	
9474345	9474346	IS_AST_PARENT	
9474345	9474347	IS_AST_PARENT	
9474344	9474345	IS_AST_PARENT	
9474326	9474344	IS_AST_PARENT	
9474325	9474326	IS_AST_PARENT	
9474298	9474325	IS_AST_PARENT	
9474297	9474298	IS_AST_PARENT	
9474270	9474297	IS_AST_PARENT	
9474006	9474270	IS_AST_PARENT	
9474349	9474350	IS_AST_PARENT	
9474349	9474351	IS_AST_PARENT	
9474348	9474349	IS_AST_PARENT	
9474006	9474348	IS_AST_PARENT	
9474005	9474006	IS_AST_PARENT	
9474354	9474355	IS_AST_PARENT	
9474354	9474356	IS_AST_PARENT	
9474353	9474354	IS_AST_PARENT	
9474357	9474358	IS_AST_PARENT	
9474359	9474360	IS_AST_PARENT	
9474359	9474361	IS_AST_PARENT	
9474357	9474359	IS_AST_PARENT	
9474353	9474357	IS_AST_PARENT	
9474352	9474353	IS_AST_PARENT	
9474005	9474352	IS_AST_PARENT	
9473888	9474005	IS_AST_PARENT	
9474364	9474365	IS_AST_PARENT	
9474364	9474366	IS_AST_PARENT	
9474363	9474364	IS_AST_PARENT	
9474363	9474367	IS_AST_PARENT	
9474362	9474363	IS_AST_PARENT	
9473888	9474362	IS_AST_PARENT	
9474370	9474371	IS_AST_PARENT	
9474372	9474373	IS_AST_PARENT	
9474372	9474374	IS_AST_PARENT	
9474370	9474372	IS_AST_PARENT	
9474369	9474370	IS_AST_PARENT	
9474368	9474369	IS_AST_PARENT	
9474378	9474379	IS_AST_PARENT	
9474377	9474378	IS_AST_PARENT	
9474381	9474382	IS_AST_PARENT	
9474380	9474381	IS_AST_PARENT	
9474377	9474380	IS_AST_PARENT	
9474376	9474377	IS_AST_PARENT	
9474375	9474376	IS_AST_PARENT	
9474385	9474386	IS_AST_PARENT	
9474387	9474388	IS_AST_PARENT	
9474387	9474389	IS_AST_PARENT	
9474385	9474387	IS_AST_PARENT	
9474384	9474385	IS_AST_PARENT	
9474383	9474384	IS_AST_PARENT	
9474393	9474394	IS_AST_PARENT	
9474392	9474393	IS_AST_PARENT	
9474397	9474398	IS_AST_PARENT	
9474397	9474399	IS_AST_PARENT	
9474396	9474397	IS_AST_PARENT	
9474395	9474396	IS_AST_PARENT	
9474400	9474401	IS_AST_PARENT	
9474395	9474400	IS_AST_PARENT	
9474402	9474403	IS_AST_PARENT	
9474395	9474402	IS_AST_PARENT	
9474392	9474395	IS_AST_PARENT	
9474391	9474392	IS_AST_PARENT	
9474390	9474391	IS_AST_PARENT	
9474405	9474406	IS_AST_PARENT	
9474405	9474407	IS_AST_PARENT	
9474404	9474405	IS_AST_PARENT	
9474390	9474404	IS_AST_PARENT	
9474383	9474390	IS_AST_PARENT	
9474375	9474383	IS_AST_PARENT	
9474411	9474412	IS_AST_PARENT	
9474411	9474413	IS_AST_PARENT	
9474410	9474411	IS_AST_PARENT	
9474414	9474415	IS_AST_PARENT	
9474416	9474417	IS_AST_PARENT	
9474416	9474418	IS_AST_PARENT	
9474414	9474416	IS_AST_PARENT	
9474410	9474414	IS_AST_PARENT	
9474409	9474410	IS_AST_PARENT	
9474408	9474409	IS_AST_PARENT	
9474422	9474423	IS_AST_PARENT	
9474421	9474422	IS_AST_PARENT	
9474426	9474427	IS_AST_PARENT	
9474426	9474428	IS_AST_PARENT	
9474425	9474426	IS_AST_PARENT	
9474424	9474425	IS_AST_PARENT	
9474429	9474430	IS_AST_PARENT	
9474424	9474429	IS_AST_PARENT	
9474431	9474432	IS_AST_PARENT	
9474424	9474431	IS_AST_PARENT	
9474421	9474424	IS_AST_PARENT	
9474420	9474421	IS_AST_PARENT	
9474419	9474420	IS_AST_PARENT	
9474434	9474435	IS_AST_PARENT	
9474434	9474436	IS_AST_PARENT	
9474433	9474434	IS_AST_PARENT	
9474419	9474433	IS_AST_PARENT	
9474408	9474419	IS_AST_PARENT	
9474375	9474408	IS_AST_PARENT	
9474368	9474375	IS_AST_PARENT	
9474441	9474442	IS_AST_PARENT	
9474441	9474443	IS_AST_PARENT	
9474440	9474441	IS_AST_PARENT	
9474440	9474444	IS_AST_PARENT	
9474439	9474440	IS_AST_PARENT	
9474438	9474439	IS_AST_PARENT	
9474448	9474449	IS_AST_PARENT	
9474448	9474450	IS_AST_PARENT	
9474447	9474448	IS_AST_PARENT	
9474447	9474451	IS_AST_PARENT	
9474446	9474447	IS_AST_PARENT	
9474446	9474452	IS_AST_PARENT	
9474445	9474446	IS_AST_PARENT	
9474438	9474445	IS_AST_PARENT	
9474456	9474457	IS_AST_PARENT	
9474456	9474458	IS_AST_PARENT	
9474455	9474456	IS_AST_PARENT	
9474455	9474459	IS_AST_PARENT	
9474454	9474455	IS_AST_PARENT	
9474461	9474462	IS_AST_PARENT	
9474460	9474461	IS_AST_PARENT	
9474465	9474466	IS_AST_PARENT	
9474467	9474468	IS_AST_PARENT	
9474467	9474469	IS_AST_PARENT	
9474465	9474467	IS_AST_PARENT	
9474464	9474465	IS_AST_PARENT	
9474463	9474464	IS_AST_PARENT	
9474460	9474463	IS_AST_PARENT	
9474454	9474460	IS_AST_PARENT	
9474453	9474454	IS_AST_PARENT	
9474438	9474453	IS_AST_PARENT	
9474472	9474473	IS_AST_PARENT	
9474472	9474474	IS_AST_PARENT	
9474471	9474472	IS_AST_PARENT	
9474470	9474471	IS_AST_PARENT	
9474479	9474480	IS_AST_PARENT	
9474479	9474481	IS_AST_PARENT	
9474478	9474479	IS_AST_PARENT	
9474478	9474482	IS_AST_PARENT	
9474477	9474478	IS_AST_PARENT	
9474477	9474483	IS_AST_PARENT	
9474476	9474477	IS_AST_PARENT	
9474475	9474476	IS_AST_PARENT	
9474487	9474488	IS_AST_PARENT	
9474487	9474489	IS_AST_PARENT	
9474486	9474487	IS_AST_PARENT	
9474486	9474490	IS_AST_PARENT	
9474485	9474486	IS_AST_PARENT	
9474492	9474493	IS_AST_PARENT	
9474491	9474492	IS_AST_PARENT	
9474496	9474497	IS_AST_PARENT	
9474498	9474499	IS_AST_PARENT	
9474498	9474500	IS_AST_PARENT	
9474496	9474498	IS_AST_PARENT	
9474495	9474496	IS_AST_PARENT	
9474494	9474495	IS_AST_PARENT	
9474491	9474494	IS_AST_PARENT	
9474485	9474491	IS_AST_PARENT	
9474484	9474485	IS_AST_PARENT	
9474475	9474484	IS_AST_PARENT	
9474470	9474475	IS_AST_PARENT	
9474438	9474470	IS_AST_PARENT	
9474437	9474438	IS_AST_PARENT	
9474368	9474437	IS_AST_PARENT	
9473888	9474368	IS_AST_PARENT	
9474501	9474502	IS_AST_PARENT	
9473888	9474501	IS_AST_PARENT	
9473887	9473888	IS_AST_PARENT	
9473887	9474503	IS_AST_PARENT	
9473887	9474504	IS_AST_PARENT	
9474506	9474507	IS_AST_PARENT	
9474506	9474508	IS_AST_PARENT	
9474505	9474506	IS_AST_PARENT	
9474509	9474510	IS_AST_PARENT	
9474509	9474511	IS_AST_PARENT	
9474505	9474509	IS_AST_PARENT	
9474512	9474513	IS_AST_PARENT	
9474512	9474514	IS_AST_PARENT	
9474505	9474512	IS_AST_PARENT	
9474515	9474516	IS_AST_PARENT	
9474515	9474517	IS_AST_PARENT	
9474505	9474515	IS_AST_PARENT	
9473887	9474505	IS_AST_PARENT	
9474518	9474506	FLOWS_TO	
9474506	9474509	FLOWS_TO	
9474509	9474512	FLOWS_TO	
9474512	9474515	FLOWS_TO	
9474515	9473889	FLOWS_TO	
9473889	9473902	FLOWS_TO	
9473902	9473909	FLOWS_TO	
9473909	9473919	FLOWS_TO	
9473919	9473928	FLOWS_TO	
9473928	9473939	FLOWS_TO	
9473939	9473950	FLOWS_TO	
9473950	9473957	FLOWS_TO	
9473957	9473964	FLOWS_TO	
9473964	9473971	FLOWS_TO	
9473971	9473983	FLOWS_TO	
9473983	9473991	FLOWS_TO	
9473983	9474007	FLOWS_TO	
9473991	9474007	FLOWS_TO	
9474352	9474007	FLOWS_TO	
9474352	9474362	FLOWS_TO	
9474007	9474024	FLOWS_TO	
9474024	9474029	FLOWS_TO	
9474029	9474031	FLOWS_TO	
9474029	9474033	FLOWS_TO	
9474031	9474362	FLOWS_TO	
9474037	9474047	FLOWS_TO	
9474037	9474254	FLOWS_TO	
9474033	9474037	FLOWS_TO	
9474043	9474037	FLOWS_TO	
9474047	9474058	FLOWS_TO	
9474058	9474064	FLOWS_TO	
9474058	9474145	FLOWS_TO	
9474064	9474068	FLOWS_TO	
9474064	9474093	FLOWS_TO	
9474068	9474119	FLOWS_TO	
9474093	9474119	FLOWS_TO	
9474119	9474139	FLOWS_TO	
9474139	9474166	FLOWS_TO	
9474145	9474157	FLOWS_TO	
9474157	9474166	FLOWS_TO	
9474166	9474170	FLOWS_TO	
9474166	9474191	FLOWS_TO	
9474170	9474210	FLOWS_TO	
9474191	9474210	FLOWS_TO	
9474210	9474214	FLOWS_TO	
9474210	9474240	FLOWS_TO	
9474214	9474240	FLOWS_TO	
9474240	9474043	FLOWS_TO	
9474254	9474262	FLOWS_TO	
9474262	9474271	FLOWS_TO	
9474271	9474276	FLOWS_TO	
9474271	9474299	FLOWS_TO	
9474276	9474293	FLOWS_TO	
9474293	9474348	FLOWS_TO	
9474299	9474304	FLOWS_TO	
9474299	9474327	FLOWS_TO	
9474304	9474321	FLOWS_TO	
9474321	9474348	FLOWS_TO	
9474327	9474344	FLOWS_TO	
9474344	9474348	FLOWS_TO	
9474348	9474352	FLOWS_TO	
9474362	9474369	FLOWS_TO	
9474369	9474376	FLOWS_TO	
9474369	9474439	FLOWS_TO	
9474376	9474384	FLOWS_TO	
9474384	9474391	FLOWS_TO	
9474384	9474409	FLOWS_TO	
9474391	9474404	FLOWS_TO	
9474404	9474519	FLOWS_TO	
9474409	9474420	FLOWS_TO	
9474409	9474501	FLOWS_TO	
9474420	9474433	FLOWS_TO	
9474433	9474519	FLOWS_TO	
9474439	9474445	FLOWS_TO	
9474445	9474453	FLOWS_TO	
9474453	9474471	FLOWS_TO	
