command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6798697	ExpressionStatement	"sysbus_connect_irq ( sysbus_from_qdev ( dev ) , 1 , pic [ PXA2XX_PIC_GPIO_1 ] )"	25:4:452:520	6798614	7	True				
ANR	6798698	CallExpression	"sysbus_connect_irq ( sysbus_from_qdev ( dev ) , 1 , pic [ PXA2XX_PIC_GPIO_1 ] )"		6798614	0					
ANR	6798699	Callee	sysbus_connect_irq		6798614	0					
ANR	6798700	Identifier	sysbus_connect_irq		6798614	0					
ANR	6798701	ArgumentList	sysbus_from_qdev ( dev )		6798614	1					
ANR	6798702	Argument	sysbus_from_qdev ( dev )		6798614	0					
ANR	6798703	CallExpression	sysbus_from_qdev ( dev )		6798614	0					
ANR	6798704	Callee	sysbus_from_qdev		6798614	0					
ANR	6798705	Identifier	sysbus_from_qdev		6798614	0					
ANR	6798706	ArgumentList	dev		6798614	1					
ANR	6798707	Argument	dev		6798614	0					
ANR	6798708	Identifier	dev		6798614	0					
ANR	6798709	Argument	1		6798614	1					
ANR	6798710	PrimaryExpression	1		6798614	0					
ANR	6798711	Argument	pic [ PXA2XX_PIC_GPIO_1 ]		6798614	2					
ANR	6798712	ArrayIndexing	pic [ PXA2XX_PIC_GPIO_1 ]		6798614	0					
ANR	6798713	Identifier	pic		6798614	0					
ANR	6798714	Identifier	PXA2XX_PIC_GPIO_1		6798614	1					
ANR	6798715	ExpressionStatement	"sysbus_connect_irq ( sysbus_from_qdev ( dev ) , 2 , pic [ PXA2XX_PIC_GPIO_X ] )"	27:4:527:595	6798614	8	True				
ANR	6798716	CallExpression	"sysbus_connect_irq ( sysbus_from_qdev ( dev ) , 2 , pic [ PXA2XX_PIC_GPIO_X ] )"		6798614	0					
ANR	6798717	Callee	sysbus_connect_irq		6798614	0					
ANR	6798718	Identifier	sysbus_connect_irq		6798614	0					
ANR	6798719	ArgumentList	sysbus_from_qdev ( dev )		6798614	1					
ANR	6798720	Argument	sysbus_from_qdev ( dev )		6798614	0					
ANR	6798721	CallExpression	sysbus_from_qdev ( dev )		6798614	0					
ANR	6798722	Callee	sysbus_from_qdev		6798614	0					
ANR	6798723	Identifier	sysbus_from_qdev		6798614	0					
ANR	6798724	ArgumentList	dev		6798614	1					
ANR	6798725	Argument	dev		6798614	0					
ANR	6798726	Identifier	dev		6798614	0					
ANR	6798727	Argument	2		6798614	1					
ANR	6798728	PrimaryExpression	2		6798614	0					
ANR	6798729	Argument	pic [ PXA2XX_PIC_GPIO_X ]		6798614	2					
ANR	6798730	ArrayIndexing	pic [ PXA2XX_PIC_GPIO_X ]		6798614	0					
ANR	6798731	Identifier	pic		6798614	0					
ANR	6798732	Identifier	PXA2XX_PIC_GPIO_X		6798614	1					
ANR	6798733	ReturnStatement	return dev ;	31:4:604:614	6798614	9	True				
ANR	6798734	Identifier	dev		6798614	0					
ANR	6798735	ReturnType	DeviceState *		6798614	1					
ANR	6798736	Identifier	pxa2xx_gpio_init		6798614	2					
ANR	6798737	ParameterList	"target_phys_addr_t base , CPUState * env , qemu_irq * pic , int lines"		6798614	3					
ANR	6798738	Parameter	target_phys_addr_t base	1:30:30:52	6798614	0	True				
ANR	6798739	ParameterType	target_phys_addr_t		6798614	0					
ANR	6798740	Identifier	base		6798614	1					
ANR	6798741	Parameter	CPUState * env	3:16:72:84	6798614	1	True				
ANR	6798742	ParameterType	CPUState *		6798614	0					
ANR	6798743	Identifier	env		6798614	1					
ANR	6798744	Parameter	qemu_irq * pic	3:31:87:99	6798614	2	True				
ANR	6798745	ParameterType	qemu_irq *		6798614	0					
ANR	6798746	Identifier	pic		6798614	1					
ANR	6798747	Parameter	int lines	3:46:102:110	6798614	3	True				
ANR	6798748	ParameterType	int		6798614	0					
ANR	6798749	Identifier	lines		6798614	1					
ANR	6798750	CFGEntryNode	ENTRY		6798614		True				
ANR	6798751	CFGExitNode	EXIT		6798614		True				
ANR	6798752	Symbol	PXA2XX_PIC_GPIO_X		6798614						
ANR	6798753	Symbol	NULL		6798614						
ANR	6798754	Symbol	* env		6798614						
ANR	6798755	Symbol	pic		6798614						
ANR	6798756	Symbol	env		6798614						
ANR	6798757	Symbol	sysbus_from_qdev		6798614						
ANR	6798758	Symbol	dev		6798614						
ANR	6798759	Symbol	qdev_create		6798614						
ANR	6798760	Symbol	* pic		6798614						
ANR	6798761	Symbol	* PXA2XX_PIC_GPIO_1		6798614						
ANR	6798762	Symbol	* PXA2XX_PIC_GPIO_0		6798614						
ANR	6798763	Symbol	env -> cpu_index		6798614						
ANR	6798764	Symbol	PXA2XX_PIC_GPIO_0		6798614						
ANR	6798765	Symbol	lines		6798614						
ANR	6798766	Symbol	PXA2XX_PIC_GPIO_1		6798614						
ANR	6798767	Symbol	base		6798614						
ANR	6798768	Symbol	* PXA2XX_PIC_GPIO_X		6798614						
