start	end	type	var
4349781	4349796	FLOWS_TO	
4349775	4349797	DEF	
4349776	4349797	DEF	
4349775	4349797	USE	
4349776	4349797	USE	
4349789	4349798	DEF	
4349747	4349798	DEF	
4349748	4349798	DEF	
4349747	4349798	USE	
4349748	4349798	USE	
4349751	4349798	USE	
4349753	4349798	USE	
4349766	4349798	USE	
4349773	4349798	USE	
4349722	4349799	USE	
4349734	4349800	USE	
4349735	4349800	USE	
4349751	4349800	USE	
4349752	4349800	USE	
4349734	4349801	USE	
4349741	4349801	USE	
4349751	4349801	USE	
4349760	4349801	USE	
4349751	4349802	DEF	
4349752	4349802	DEF	
4349717	4349803	DEF	
4349718	4349803	DEF	
4349734	4349803	DEF	
4349735	4349803	DEF	
4349747	4349803	USE	
4349748	4349803	USE	
4349775	4349803	USE	
4349777	4349803	USE	
4349775	4349804	USE	
4349776	4349804	USE	
4349775	4349804	DEF	
4349776	4349804	DEF	
4349786	4349805	DEF	
4349722	4349805	USE	
4349728	4349805	USE	
4349725	4349805	USE	
4349734	4349805	USE	
4349741	4349805	USE	
4349744	4349805	USE	
4349751	4349805	USE	
4349760	4349805	USE	
4349763	4349805	USE	
4349766	4349805	USE	
4349771	4349805	USE	
4349751	4349806	DEF	
4349752	4349806	DEF	
4349722	4349807	USE	
4349775	4349808	USE	
4349776	4349808	USE	
4349732	4349809	USE	
4349722	4349810	USE	
4349792	4349811	DEF	
4349775	4349811	USE	
4349777	4349811	USE	
4349775	4349796	REACHES	* properties
4349786	4349722	REACHES	s
4349786	4349734	REACHES	s
4349789	4349747	REACHES	c
4349786	4349751	REACHES	s
4349747	4349751	REACHES	c
4349786	4349766	REACHES	s
4349747	4349766	REACHES	c
4349751	4349796	REACHES	* c
4349792	4349775	REACHES	properties
4349734	4349747	REACHES	compno
4349734	4349775	REACHES	compno
4349795	4349786	CONTROLS	
4349795	4349789	CONTROLS	
4349795	4349792	CONTROLS	
4349795	4349717	CONTROLS	
4349795	4349722	CONTROLS	
4349722	4349732	CONTROLS	
4349722	4349734	CONTROLS	
4349722	4349747	CONTROLS	
4349722	4349751	CONTROLS	
4349722	4349766	CONTROLS	
4349722	4349775	CONTROLS	
4349722	4349781	CONTROLS	
4349751	4349766	DOM	
4349775	4349781	DOM	
4349717	4349722	DOM	
4349766	4349775	DOM	
4349792	4349717	DOM	
4349795	4349795	DOM	
4349795	4349786	DOM	
4349786	4349789	DOM	
4349722	4349796	DOM	
4349789	4349792	DOM	
4349734	4349747	DOM	
4349722	4349732	DOM	
4349747	4349751	DOM	
4349722	4349734	DOM	
4349775	4349766	POST_DOM	
4349796	4349781	POST_DOM	
4349796	4349722	POST_DOM	
4349781	4349775	POST_DOM	
4349722	4349717	POST_DOM	
4349796	4349796	POST_DOM	
4349792	4349789	POST_DOM	
4349789	4349786	POST_DOM	
4349786	4349795	POST_DOM	
4349717	4349792	POST_DOM	
4349751	4349747	POST_DOM	
4349796	4349732	POST_DOM	
4349766	4349751	POST_DOM	
4349747	4349734	POST_DOM	
4349714	4349715	IS_FUNCTION_OF_AST	
4349714	4349795	IS_FUNCTION_OF_CFG	
4349713	4349714	IS_FILE_OF	
