start	end	type	var
3531113	3531114	IS_AST_PARENT	
3531113	3531115	IS_AST_PARENT	
3531112	3531113	IS_AST_PARENT	
3531112	3531116	IS_AST_PARENT	
3531108	3531112	IS_AST_PARENT	
3531107	3531108	IS_AST_PARENT	
3531104	3531107	IS_AST_PARENT	
3531118	3531119	IS_AST_PARENT	
3531118	3531120	IS_AST_PARENT	
3531117	3531118	IS_AST_PARENT	
3531104	3531117	IS_AST_PARENT	
3531104	3531121	IS_AST_PARENT	
3531122	3531123	IS_AST_PARENT	
3531104	3531122	IS_AST_PARENT	
3531126	3531127	IS_AST_PARENT	
3531126	3531128	IS_AST_PARENT	
3531125	3531126	IS_AST_PARENT	
3531130	3531131	IS_AST_PARENT	
3531130	3531132	IS_AST_PARENT	
3531129	3531130	IS_AST_PARENT	
3531129	3531133	IS_AST_PARENT	
3531125	3531129	IS_AST_PARENT	
3531124	3531125	IS_AST_PARENT	
3531104	3531124	IS_AST_PARENT	
3531135	3531136	IS_AST_PARENT	
3531135	3531137	IS_AST_PARENT	
3531134	3531135	IS_AST_PARENT	
3531104	3531134	IS_AST_PARENT	
3531104	3531138	IS_AST_PARENT	
3531139	3531140	IS_AST_PARENT	
3531104	3531139	IS_AST_PARENT	
3531141	3531142	IS_AST_PARENT	
3531104	3531141	IS_AST_PARENT	
3531099	3531104	IS_AST_PARENT	
3530986	3531099	IS_AST_PARENT	
3531144	3531145	IS_AST_PARENT	
3531147	3531148	IS_AST_PARENT	
3531147	3531149	IS_AST_PARENT	
3531146	3531147	IS_AST_PARENT	
3531152	3531153	IS_AST_PARENT	
3531152	3531154	IS_AST_PARENT	
3531151	3531152	IS_AST_PARENT	
3531150	3531151	IS_AST_PARENT	
3531150	3531155	IS_AST_PARENT	
3531150	3531156	IS_AST_PARENT	
3531146	3531150	IS_AST_PARENT	
3531144	3531146	IS_AST_PARENT	
3531143	3531144	IS_AST_PARENT	
3530986	3531143	IS_AST_PARENT	
3531158	3531159	IS_AST_PARENT	
3531161	3531162	IS_AST_PARENT	
3531160	3531161	IS_AST_PARENT	
3531166	3531167	IS_AST_PARENT	
3531165	3531166	IS_AST_PARENT	
3531169	3531170	IS_AST_PARENT	
3531168	3531169	IS_AST_PARENT	
3531165	3531168	IS_AST_PARENT	
3531164	3531165	IS_AST_PARENT	
3531163	3531164	IS_AST_PARENT	
3531160	3531163	IS_AST_PARENT	
3531158	3531160	IS_AST_PARENT	
3531157	3531158	IS_AST_PARENT	
3530986	3531157	IS_AST_PARENT	
3531173	3531174	IS_AST_PARENT	
3531173	3531175	IS_AST_PARENT	
3531172	3531173	IS_AST_PARENT	
3531171	3531172	IS_AST_PARENT	
3531177	3531178	IS_AST_PARENT	
3531177	3531179	IS_AST_PARENT	
3531176	3531177	IS_AST_PARENT	
3531171	3531176	IS_AST_PARENT	
3531180	3531181	IS_AST_PARENT	
3531180	3531182	IS_AST_PARENT	
3531171	3531180	IS_AST_PARENT	
3531185	3531186	IS_AST_PARENT	
3531187	3531188	IS_AST_PARENT	
3531189	3531190	IS_AST_PARENT	
3531192	3531193	IS_AST_PARENT	
3531192	3531194	IS_AST_PARENT	
3531191	3531192	IS_AST_PARENT	
3531191	3531195	IS_AST_PARENT	
3531189	3531191	IS_AST_PARENT	
3531187	3531189	IS_AST_PARENT	
3531185	3531187	IS_AST_PARENT	
3531184	3531185	IS_AST_PARENT	
3531183	3531184	IS_AST_PARENT	
3531199	3531200	IS_AST_PARENT	
3531199	3531201	IS_AST_PARENT	
3531198	3531199	IS_AST_PARENT	
3531202	3531203	IS_AST_PARENT	
3531202	3531204	IS_AST_PARENT	
3531198	3531202	IS_AST_PARENT	
3531197	3531198	IS_AST_PARENT	
3531206	3531207	IS_AST_PARENT	
3531209	3531210	IS_AST_PARENT	
3531208	3531209	IS_AST_PARENT	
3531212	3531213	IS_AST_PARENT	
3531211	3531212	IS_AST_PARENT	
3531208	3531211	IS_AST_PARENT	
3531206	3531208	IS_AST_PARENT	
3531205	3531206	IS_AST_PARENT	
3531205	3531214	IS_AST_PARENT	
3531197	3531205	IS_AST_PARENT	
3531196	3531197	IS_AST_PARENT	
3531183	3531196	IS_AST_PARENT	
3531218	3531219	IS_AST_PARENT	
3531218	3531220	IS_AST_PARENT	
3531217	3531218	IS_AST_PARENT	
3531221	3531222	IS_AST_PARENT	
3531221	3531223	IS_AST_PARENT	
3531217	3531221	IS_AST_PARENT	
3531216	3531217	IS_AST_PARENT	
3531225	3531226	IS_AST_PARENT	
3531228	3531229	IS_AST_PARENT	
3531227	3531228	IS_AST_PARENT	
3531231	3531232	IS_AST_PARENT	
3531230	3531231	IS_AST_PARENT	
3531227	3531230	IS_AST_PARENT	
3531225	3531227	IS_AST_PARENT	
3531224	3531225	IS_AST_PARENT	
3531224	3531233	IS_AST_PARENT	
3531216	3531224	IS_AST_PARENT	
3531215	3531216	IS_AST_PARENT	
3531183	3531215	IS_AST_PARENT	
3531171	3531183	IS_AST_PARENT	
3530986	3531171	IS_AST_PARENT	
3531234	3531235	IS_AST_PARENT	
3530986	3531234	IS_AST_PARENT	
3531236	3531237	IS_AST_PARENT	
3530986	3531236	IS_AST_PARENT	
3531240	3531241	IS_AST_PARENT	
3531239	3531240	IS_AST_PARENT	
3531243	3531244	IS_AST_PARENT	
3531242	3531243	IS_AST_PARENT	
3531239	3531242	IS_AST_PARENT	
3531238	3531239	IS_AST_PARENT	
3530986	3531238	IS_AST_PARENT	
3531246	3531247	IS_AST_PARENT	
3531246	3531248	IS_AST_PARENT	
3531245	3531246	IS_AST_PARENT	
3530986	3531245	IS_AST_PARENT	
3530985	3530986	IS_AST_PARENT	
3530985	3531249	IS_AST_PARENT	
3530985	3531250	IS_AST_PARENT	
3531252	3531253	IS_AST_PARENT	
3531252	3531254	IS_AST_PARENT	
3531251	3531252	IS_AST_PARENT	
3531255	3531256	IS_AST_PARENT	
3531255	3531257	IS_AST_PARENT	
3531251	3531255	IS_AST_PARENT	
3531258	3531259	IS_AST_PARENT	
3531258	3531260	IS_AST_PARENT	
3531251	3531258	IS_AST_PARENT	
3531261	3531262	IS_AST_PARENT	
3531261	3531263	IS_AST_PARENT	
3531251	3531261	IS_AST_PARENT	
3530985	3531251	IS_AST_PARENT	
3531264	3531252	FLOWS_TO	
3531252	3531255	FLOWS_TO	
3531255	3531258	FLOWS_TO	
3531258	3531261	FLOWS_TO	
3531261	3530987	FLOWS_TO	
3530987	3530997	FLOWS_TO	
3530997	3531004	FLOWS_TO	
3531004	3531008	FLOWS_TO	
3531008	3531023	FLOWS_TO	
3531023	3531029	FLOWS_TO	
3531029	3531035	FLOWS_TO	
3531035	3531041	FLOWS_TO	
3531041	3531047	FLOWS_TO	
3531047	3531054	FLOWS_TO	
3531054	3531071	FLOWS_TO	
3531054	3531073	FLOWS_TO	
3531071	3531236	FLOWS_TO	
3531073	3531091	FLOWS_TO	
3531091	3531097	FLOWS_TO	
3531091	3531100	FLOWS_TO	
3531097	3531236	FLOWS_TO	
3531100	3531105	FLOWS_TO	
3531100	3531122	FLOWS_TO	
3531100	3531139	FLOWS_TO	
3531105	3531107	FLOWS_TO	
3531107	3531117	FLOWS_TO	
3531117	3531121	FLOWS_TO	
3531121	3531143	FLOWS_TO	
3531122	3531124	FLOWS_TO	
3531124	3531134	FLOWS_TO	
3531134	3531138	FLOWS_TO	
3531138	3531143	FLOWS_TO	
3531139	3531141	FLOWS_TO	
3531141	3531236	FLOWS_TO	
3531143	3531157	FLOWS_TO	
3531157	3531172	FLOWS_TO	
3531176	3531184	FLOWS_TO	
3531176	3531234	FLOWS_TO	
3531172	3531176	FLOWS_TO	
3531180	3531176	FLOWS_TO	
3531184	3531196	FLOWS_TO	
3531196	3531215	FLOWS_TO	
3531215	3531180	FLOWS_TO	
3531234	3531265	FLOWS_TO	
3531236	3531238	FLOWS_TO	
3531238	3531245	FLOWS_TO	
3531245	3531265	FLOWS_TO	
3531073	3531266	USE	
3531074	3531266	USE	
3531054	3531267	USE	
3531215	3531268	DEF	
3531216	3531268	DEF	
3530987	3531269	DEF	
3530991	3531269	DEF	
3531041	3531269	DEF	
3531042	3531269	DEF	
3531107	3531269	USE	
3531108	3531269	USE	
3531143	3531269	USE	
3531144	3531269	USE	
3531176	3531269	USE	
3531196	3531270	USE	
3531197	3531270	USE	
3531255	3531271	DEF	
3531023	3531271	USE	
3531024	3531271	USE	
3531029	3531271	USE	
3531030	3531271	USE	
3531261	3531272	DEF	
3531143	3531272	USE	
3531151	3531272	USE	
3531144	3531272	USE	
3531157	3531272	DEF	
3531158	3531272	DEF	
3531157	3531272	USE	
3531169	3531272	USE	
3531196	3531272	USE	
3531197	3531272	USE	
3531215	3531272	USE	
3531216	3531272	USE	
3530997	3531273	DEF	
3531001	3531273	DEF	
3531143	3531273	DEF	
3531144	3531273	DEF	
3531184	3531273	USE	
3531185	3531273	USE	
3531184	3531274	USE	
3531185	3531274	USE	
3531073	3531275	DEF	
3531074	3531275	DEF	
3531091	3531275	USE	
3531107	3531275	USE	
3531108	3531275	USE	
3531124	3531275	USE	
3531125	3531275	USE	
3531196	3531275	USE	
3531198	3531275	USE	
3531157	3531276	USE	
3531158	3531276	USE	
3530997	3531277	DEF	
3530998	3531277	DEF	
3531184	3531277	DEF	
3531185	3531277	DEF	
3531196	3531277	USE	
3531212	3531277	USE	
3531215	3531277	USE	
3531231	3531277	USE	
3531004	3531278	DEF	
3531005	3531278	DEF	
3531117	3531278	DEF	
3531118	3531278	DEF	
3531134	3531278	DEF	
3531135	3531278	DEF	
3531196	3531278	USE	
3531198	3531278	USE	
3531215	3531278	USE	
3531217	3531278	USE	
3531196	3531279	DEF	
3531197	3531279	DEF	
3531215	3531279	DEF	
3531216	3531279	DEF	
3531215	3531280	USE	
3531216	3531280	USE	
3531047	3531281	DEF	
3531048	3531281	DEF	
3531100	3531281	USE	
3531258	3531282	DEF	
3531054	3531282	USE	
3531068	3531282	USE	
3531157	3531283	USE	
3531164	3531283	USE	
3531035	3531284	DEF	
3531036	3531284	DEF	
3531107	3531285	DEF	
3531108	3531285	DEF	
3531124	3531285	DEF	
3531125	3531285	DEF	
3531215	3531285	USE	
3531217	3531285	USE	
3530987	3531286	DEF	
3530994	3531286	DEF	
3531176	3531286	USE	
3531172	3531286	DEF	
3531173	3531286	DEF	
3531180	3531286	DEF	
3531180	3531286	USE	
3531184	3531286	USE	
3531185	3531286	USE	
3531196	3531286	USE	
3531198	3531286	USE	
3531215	3531286	USE	
3531217	3531286	USE	
3531047	3531287	USE	
3531048	3531287	USE	
3531196	3531288	DEF	
3531197	3531288	DEF	
3530987	3531289	DEF	
3530988	3531289	DEF	
3531023	3531289	DEF	
3531024	3531289	DEF	
3531035	3531289	USE	
3531036	3531289	USE	
3531041	3531289	USE	
3531042	3531289	USE	
3531073	3531289	USE	
3531082	3531289	USE	
3531184	3531289	USE	
3531185	3531289	USE	
3531029	3531290	DEF	
3531030	3531290	DEF	
3531054	3531290	USE	
3531062	3531290	USE	
3531252	3531291	DEF	
3531008	3531291	USE	
3531013	3531291	USE	
3531020	3531291	USE	
3531029	3531291	USE	
3531031	3531291	USE	
3531035	3531291	USE	
3531037	3531291	USE	
3531047	3531291	USE	
3531049	3531291	USE	
3531054	3531291	USE	
3531064	3531291	USE	
3531060	3531291	USE	
3531073	3531291	USE	
3531075	3531291	USE	
3531091	3531291	USE	
3531094	3531291	USE	
3531100	3531291	USE	
3531101	3531291	USE	
3531107	3531291	USE	
3531109	3531291	USE	
3531113	3531291	USE	
3531124	3531291	USE	
3531130	3531291	USE	
3531126	3531291	USE	
3531196	3531291	USE	
3531199	3531291	USE	
3531215	3531291	USE	
3531218	3531291	USE	
3531238	3531291	USE	
3531243	3531291	USE	
3531196	3531292	DEF	
3531197	3531292	DEF	
3531215	3531292	DEF	
3531216	3531292	DEF	
3531196	3531293	DEF	
3531197	3531293	DEF	
3531215	3531293	DEF	
3531216	3531293	DEF	
3531008	3531294	USE	
3531017	3531294	USE	
3531029	3531294	DEF	
3531030	3531294	DEF	
3531035	3531294	DEF	
3531036	3531294	DEF	
3531047	3531294	DEF	
3531048	3531294	DEF	
3531054	3531294	USE	
3531062	3531294	USE	
3531073	3531294	DEF	
3531074	3531294	DEF	
3531091	3531294	USE	
3531100	3531294	USE	
3531107	3531294	DEF	
3531108	3531294	DEF	
3531107	3531294	USE	
3531108	3531294	USE	
3531124	3531294	DEF	
3531125	3531294	DEF	
3531124	3531294	USE	
3531125	3531294	USE	
3531196	3531294	USE	
3531198	3531294	USE	
3531215	3531294	USE	
3531217	3531294	USE	
3531041	3531107	REACHES	n4
3531041	3531143	REACHES	n4
3531041	3531176	REACHES	n4
3531143	3531184	REACHES	theta
3531029	3531054	REACHES	s -> mdct_bits
3531255	3531023	REACHES	nbits
3531255	3531029	REACHES	nbits
3531261	3531143	REACHES	scale
3531261	3531157	REACHES	scale
3531157	3531196	REACHES	scale
3531157	3531215	REACHES	scale
3531073	3531091	REACHES	s -> tcos
3531073	3531107	REACHES	s -> tcos
3531073	3531124	REACHES	s -> tcos
3531073	3531196	REACHES	s -> tcos
3531184	3531196	REACHES	alpha
3531184	3531215	REACHES	alpha
3531134	3531196	REACHES	tstep
3531117	3531196	REACHES	tstep
3531134	3531215	REACHES	tstep
3531117	3531215	REACHES	tstep
3531047	3531100	REACHES	s -> permutation
3531258	3531054	REACHES	inverse
3531107	3531215	REACHES	s -> tsin
3531124	3531215	REACHES	s -> tsin
3531172	3531180	REACHES	i
3531180	3531180	REACHES	i
3531180	3531176	REACHES	i
3531172	3531176	REACHES	i
3531180	3531184	REACHES	i
3531172	3531184	REACHES	i
3531180	3531196	REACHES	i
3531172	3531215	REACHES	i
3531172	3531196	REACHES	i
3531180	3531215	REACHES	i
3531023	3531035	REACHES	n
3531023	3531041	REACHES	n
3531023	3531073	REACHES	n
3531023	3531184	REACHES	n
3531252	3531054	REACHES	s
3531252	3531008	REACHES	s
3531252	3531215	REACHES	s
3531252	3531029	REACHES	s
3531252	3531035	REACHES	s
3531252	3531047	REACHES	s
3531252	3531124	REACHES	s
3531252	3531238	REACHES	s
3531252	3531196	REACHES	s
3531252	3531073	REACHES	s
3531252	3531091	REACHES	s
3531252	3531100	REACHES	s
3531252	3531107	REACHES	s
3531073	3531107	REACHES	* s
3531124	3531265	REACHES	* s
3531073	3531265	REACHES	* s
3531047	3531265	REACHES	* s
3531107	3531265	REACHES	* s
3531124	3531196	REACHES	* s
3531047	3531054	REACHES	* s
3531073	3531091	REACHES	* s
3531073	3531100	REACHES	* s
3531107	3531215	REACHES	* s
3531073	3531124	REACHES	* s
3531107	3531196	REACHES	* s
3531124	3531215	REACHES	* s
3531264	3531252	CONTROLS	
3531264	3531255	CONTROLS	
3531264	3531258	CONTROLS	
3531264	3531261	CONTROLS	
3531264	3530987	CONTROLS	
3531264	3530997	CONTROLS	
3531264	3531004	CONTROLS	
3531264	3531008	CONTROLS	
3531264	3531023	CONTROLS	
3531264	3531029	CONTROLS	
3531264	3531035	CONTROLS	
3531264	3531041	CONTROLS	
3531264	3531047	CONTROLS	
3531264	3531054	CONTROLS	
3531054	3531071	CONTROLS	
3531054	3531236	CONTROLS	
3531054	3531238	CONTROLS	
3531054	3531245	CONTROLS	
3531054	3531073	CONTROLS	
3531054	3531091	CONTROLS	
3531091	3531097	CONTROLS	
3531091	3531236	CONTROLS	
3531091	3531238	CONTROLS	
3531091	3531245	CONTROLS	
3531091	3531100	CONTROLS	
3531100	3531105	CONTROLS	
3531100	3531107	CONTROLS	
3531100	3531117	CONTROLS	
3531100	3531121	CONTROLS	
3531100	3531143	CONTROLS	
3531100	3531157	CONTROLS	
3531100	3531172	CONTROLS	
3531100	3531176	CONTROLS	
3531100	3531234	CONTROLS	
3531100	3531122	CONTROLS	
3531100	3531124	CONTROLS	
3531100	3531134	CONTROLS	
3531100	3531138	CONTROLS	
3531100	3531143	CONTROLS	
3531100	3531157	CONTROLS	
3531100	3531172	CONTROLS	
3531100	3531176	CONTROLS	
3531100	3531234	CONTROLS	
3531100	3531139	CONTROLS	
3531100	3531141	CONTROLS	
3531100	3531236	CONTROLS	
3531100	3531238	CONTROLS	
3531100	3531245	CONTROLS	
3531176	3531184	CONTROLS	
3531176	3531196	CONTROLS	
3531176	3531215	CONTROLS	
3531176	3531180	CONTROLS	
3531238	3531245	DOM	
3530997	3531004	DOM	
3531091	3531100	DOM	
3531100	3531122	DOM	
3531252	3531255	DOM	
3531255	3531258	DOM	
3531054	3531265	DOM	
3531117	3531121	DOM	
3531261	3530987	DOM	
3531236	3531238	DOM	
3531176	3531234	DOM	
3531196	3531215	DOM	
3531157	3531172	DOM	
3531264	3531264	DOM	
3531054	3531071	DOM	
3531215	3531180	DOM	
3531258	3531261	DOM	
3531184	3531196	DOM	
3531134	3531138	DOM	
3531008	3531023	DOM	
3531122	3531124	DOM	
3531176	3531184	DOM	
3531100	3531139	DOM	
3531054	3531236	DOM	
3531029	3531035	DOM	
3531047	3531054	DOM	
3531172	3531176	DOM	
3531100	3531105	DOM	
3531100	3531143	DOM	
3531004	3531008	DOM	
3531105	3531107	DOM	
3531107	3531117	DOM	
3530987	3530997	DOM	
3531023	3531029	DOM	
3531139	3531141	DOM	
3531041	3531047	DOM	
3531073	3531091	DOM	
3531054	3531073	DOM	
3531264	3531252	DOM	
3531035	3531041	DOM	
3531143	3531157	DOM	
3531091	3531097	DOM	
3531124	3531134	DOM	
3531265	3531245	POST_DOM	
3531008	3531004	POST_DOM	
3531265	3531100	POST_DOM	
3531124	3531122	POST_DOM	
3531258	3531255	POST_DOM	
3531261	3531258	POST_DOM	
3531265	3531265	POST_DOM	
3531143	3531121	POST_DOM	
3530997	3530987	POST_DOM	
3531265	3531234	POST_DOM	
3531245	3531238	POST_DOM	
3531180	3531215	POST_DOM	
3531176	3531172	POST_DOM	
3531252	3531264	POST_DOM	
3531176	3531180	POST_DOM	
3531236	3531071	POST_DOM	
3530987	3531261	POST_DOM	
3531215	3531196	POST_DOM	
3531143	3531138	POST_DOM	
3531029	3531023	POST_DOM	
3531134	3531124	POST_DOM	
3531196	3531184	POST_DOM	
3531141	3531139	POST_DOM	
3531238	3531236	POST_DOM	
3531234	3531176	POST_DOM	
3531265	3531054	POST_DOM	
3531041	3531035	POST_DOM	
3531107	3531105	POST_DOM	
3531157	3531143	POST_DOM	
3531121	3531117	POST_DOM	
3531117	3531107	POST_DOM	
3531023	3531008	POST_DOM	
3531035	3531029	POST_DOM	
3531004	3530997	POST_DOM	
3531236	3531141	POST_DOM	
3531265	3531091	POST_DOM	
3531054	3531047	POST_DOM	
3531091	3531073	POST_DOM	
3531047	3531041	POST_DOM	
3531255	3531252	POST_DOM	
3531172	3531157	POST_DOM	
3531138	3531134	POST_DOM	
3531236	3531097	POST_DOM	
3530984	3530985	IS_FUNCTION_OF_AST	
3530984	3531264	IS_FUNCTION_OF_CFG	
3530983	3530984	IS_FILE_OF	
