command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3531211	ArgumentList	alpha		3530984	1					
ANR	3531212	Argument	alpha		3530984	0					
ANR	3531213	Identifier	alpha		3530984	0					
ANR	3531214	Identifier	scale		3530984	1					
ANR	3531215	ExpressionStatement	s -> tsin [ i * tstep ] = - sin ( alpha ) * scale	77:8:959:997	3530984	2	True				
ANR	3531216	AssignmentExpression	s -> tsin [ i * tstep ] = - sin ( alpha ) * scale		3530984	0		=			
ANR	3531217	ArrayIndexing	s -> tsin [ i * tstep ]		3530984	0					
ANR	3531218	PtrMemberAccess	s -> tsin		3530984	0					
ANR	3531219	Identifier	s		3530984	0					
ANR	3531220	Identifier	tsin		3530984	1					
ANR	3531221	MultiplicativeExpression	i * tstep		3530984	1		*			
ANR	3531222	Identifier	i		3530984	0					
ANR	3531223	Identifier	tstep		3530984	1					
ANR	3531224	MultiplicativeExpression	- sin ( alpha ) * scale		3530984	1		*			
ANR	3531225	UnaryOperationExpression	- sin ( alpha )		3530984	0					
ANR	3531226	UnaryOperator	-		3530984	0					
ANR	3531227	CallExpression	sin ( alpha )		3530984	1					
ANR	3531228	Callee	sin		3530984	0					
ANR	3531229	Identifier	sin		3530984	0					
ANR	3531230	ArgumentList	alpha		3530984	1					
ANR	3531231	Argument	alpha		3530984	0					
ANR	3531232	Identifier	alpha		3530984	0					
ANR	3531233	Identifier	scale		3530984	1					
ANR	3531234	ReturnStatement	return 0 ;	81:4:1011:1019	3530984	16	True				
ANR	3531235	PrimaryExpression	0		3530984	0					
ANR	3531236	Label	fail :	83:1:1023:1027	3530984	17	True				
ANR	3531237	Identifier	fail		3530984	0					
ANR	3531238	ExpressionStatement	ff_mdct_end ( s )	85:4:1034:1048	3530984	18	True				
ANR	3531239	CallExpression	ff_mdct_end ( s )		3530984	0					
ANR	3531240	Callee	ff_mdct_end		3530984	0					
ANR	3531241	Identifier	ff_mdct_end		3530984	0					
ANR	3531242	ArgumentList	s		3530984	1					
ANR	3531243	Argument	s		3530984	0					
ANR	3531244	Identifier	s		3530984	0					
ANR	3531245	ReturnStatement	return - 1 ;	87:4:1055:1064	3530984	19	True				
ANR	3531246	UnaryOperationExpression	- 1		3530984	0					
ANR	3531247	UnaryOperator	-		3530984	0					
ANR	3531248	PrimaryExpression	1		3530984	1					
ANR	3531249	ReturnType	av_cold int		3530984	1					
ANR	3531250	Identifier	ff_mdct_init		3530984	2					
ANR	3531251	ParameterList	"FFTContext * s , int nbits , int inverse , double scale"		3530984	3					
ANR	3531252	Parameter	FFTContext * s	1:25:25:37	3530984	0	True				
ANR	3531253	ParameterType	FFTContext *		3530984	0					
ANR	3531254	Identifier	s		3530984	1					
ANR	3531255	Parameter	int nbits	1:40:40:48	3530984	1	True				
ANR	3531256	ParameterType	int		3530984	0					
ANR	3531257	Identifier	nbits		3530984	1					
ANR	3531258	Parameter	int inverse	1:51:51:61	3530984	2	True				
ANR	3531259	ParameterType	int		3530984	0					
ANR	3531260	Identifier	inverse		3530984	1					
ANR	3531261	Parameter	double scale	1:64:64:75	3530984	3	True				
ANR	3531262	ParameterType	double		3530984	0					
ANR	3531263	Identifier	scale		3530984	1					
ANR	3531264	CFGEntryNode	ENTRY		3530984		True				
ANR	3531265	CFGExitNode	EXIT		3530984		True				
ANR	3531266	Symbol	av_malloc		3530984						
ANR	3531267	Symbol	ff_fft_init		3530984						
ANR	3531268	Symbol	* s -> tsin		3530984						
ANR	3531269	Symbol	n4		3530984						
ANR	3531270	Symbol	cos		3530984						
ANR	3531271	Symbol	nbits		3530984						
ANR	3531272	Symbol	scale		3530984						
ANR	3531273	Symbol	theta		3530984						
ANR	3531274	Symbol	M_PI		3530984						
ANR	3531275	Symbol	s -> tcos		3530984						
ANR	3531276	Symbol	sqrt		3530984						
ANR	3531277	Symbol	alpha		3530984						
ANR	3531278	Symbol	tstep		3530984						
ANR	3531279	Symbol	* * s		3530984						
ANR	3531280	Symbol	sin		3530984						
ANR	3531281	Symbol	s -> permutation		3530984						
ANR	3531282	Symbol	inverse		3530984						
ANR	3531283	Symbol	fabs		3530984						
ANR	3531284	Symbol	s -> mdct_size		3530984						
ANR	3531285	Symbol	s -> tsin		3530984						
ANR	3531286	Symbol	i		3530984						
ANR	3531287	Symbol	FF_MDCT_PERM_NONE		3530984						
ANR	3531288	Symbol	* s -> tcos		3530984						
ANR	3531289	Symbol	n		3530984						
ANR	3531290	Symbol	s -> mdct_bits		3530984						
ANR	3531291	Symbol	s		3530984						
ANR	3531292	Symbol	* i		3530984						
ANR	3531293	Symbol	* tstep		3530984						
ANR	3531294	Symbol	* s		3530984						
