start	end	type	var
9153521	9153522	IS_AST_PARENT	
9153518	9153521	IS_AST_PARENT	
9153517	9153518	IS_AST_PARENT	
9153530	9153531	IS_AST_PARENT	
9153530	9153532	IS_AST_PARENT	
9153517	9153530	IS_AST_PARENT	
9153515	9153517	IS_AST_PARENT	
9153514	9153515	IS_AST_PARENT	
9153416	9153514	IS_AST_PARENT	
9153534	9153535	IS_AST_PARENT	
9153538	9153539	IS_AST_PARENT	
9153537	9153538	IS_AST_PARENT	
9153542	9153543	IS_AST_PARENT	
9153545	9153546	IS_AST_PARENT	
9153545	9153547	IS_AST_PARENT	
9153544	9153545	IS_AST_PARENT	
9153544	9153548	IS_AST_PARENT	
9153542	9153544	IS_AST_PARENT	
9153541	9153542	IS_AST_PARENT	
9153540	9153541	IS_AST_PARENT	
9153537	9153540	IS_AST_PARENT	
9153536	9153537	IS_AST_PARENT	
9153549	9153550	IS_AST_PARENT	
9153549	9153551	IS_AST_PARENT	
9153536	9153549	IS_AST_PARENT	
9153534	9153536	IS_AST_PARENT	
9153533	9153534	IS_AST_PARENT	
9153416	9153533	IS_AST_PARENT	
9153554	9153555	IS_AST_PARENT	
9153556	9153557	IS_AST_PARENT	
9153559	9153560	IS_AST_PARENT	
9153562	9153563	IS_AST_PARENT	
9153562	9153564	IS_AST_PARENT	
9153561	9153562	IS_AST_PARENT	
9153561	9153565	IS_AST_PARENT	
9153559	9153561	IS_AST_PARENT	
9153558	9153559	IS_AST_PARENT	
9153566	9153567	IS_AST_PARENT	
9153569	9153570	IS_AST_PARENT	
9153569	9153571	IS_AST_PARENT	
9153568	9153569	IS_AST_PARENT	
9153568	9153572	IS_AST_PARENT	
9153566	9153568	IS_AST_PARENT	
9153558	9153566	IS_AST_PARENT	
9153556	9153558	IS_AST_PARENT	
9153554	9153556	IS_AST_PARENT	
9153553	9153554	IS_AST_PARENT	
9153552	9153553	IS_AST_PARENT	
9153576	9153577	IS_AST_PARENT	
9153575	9153576	IS_AST_PARENT	
9153582	9153583	IS_AST_PARENT	
9153582	9153584	IS_AST_PARENT	
9153581	9153582	IS_AST_PARENT	
9153581	9153585	IS_AST_PARENT	
9153580	9153581	IS_AST_PARENT	
9153580	9153586	IS_AST_PARENT	
9153579	9153580	IS_AST_PARENT	
9153578	9153579	IS_AST_PARENT	
9153590	9153591	IS_AST_PARENT	
9153590	9153592	IS_AST_PARENT	
9153589	9153590	IS_AST_PARENT	
9153589	9153593	IS_AST_PARENT	
9153588	9153589	IS_AST_PARENT	
9153588	9153594	IS_AST_PARENT	
9153587	9153588	IS_AST_PARENT	
9153578	9153587	IS_AST_PARENT	
9153598	9153599	IS_AST_PARENT	
9153598	9153600	IS_AST_PARENT	
9153597	9153598	IS_AST_PARENT	
9153597	9153601	IS_AST_PARENT	
9153596	9153597	IS_AST_PARENT	
9153604	9153605	IS_AST_PARENT	
9153604	9153606	IS_AST_PARENT	
9153603	9153604	IS_AST_PARENT	
9153603	9153607	IS_AST_PARENT	
9153602	9153603	IS_AST_PARENT	
9153602	9153608	IS_AST_PARENT	
9153596	9153602	IS_AST_PARENT	
9153595	9153596	IS_AST_PARENT	
9153578	9153595	IS_AST_PARENT	
9153575	9153578	IS_AST_PARENT	
9153574	9153575	IS_AST_PARENT	
9153573	9153574	IS_AST_PARENT	
9153552	9153573	IS_AST_PARENT	
9153416	9153552	IS_AST_PARENT	
9153613	9153614	IS_AST_PARENT	
9153613	9153615	IS_AST_PARENT	
9153612	9153613	IS_AST_PARENT	
9153612	9153616	IS_AST_PARENT	
9153611	9153612	IS_AST_PARENT	
9153611	9153617	IS_AST_PARENT	
9153610	9153611	IS_AST_PARENT	
9153609	9153610	IS_AST_PARENT	
9153620	9153621	IS_AST_PARENT	
9153620	9153622	IS_AST_PARENT	
9153619	9153620	IS_AST_PARENT	
9153618	9153619	IS_AST_PARENT	
9153624	9153625	IS_AST_PARENT	
9153626	9153627	IS_AST_PARENT	
9153628	9153629	IS_AST_PARENT	
9153628	9153630	IS_AST_PARENT	
9153626	9153628	IS_AST_PARENT	
9153624	9153626	IS_AST_PARENT	
9153623	9153624	IS_AST_PARENT	
9153618	9153623	IS_AST_PARENT	
9153633	9153634	IS_AST_PARENT	
9153633	9153635	IS_AST_PARENT	
9153632	9153633	IS_AST_PARENT	
9153631	9153632	IS_AST_PARENT	
9153637	9153638	IS_AST_PARENT	
9153637	9153639	IS_AST_PARENT	
9153636	9153637	IS_AST_PARENT	
9153631	9153636	IS_AST_PARENT	
9153640	9153641	IS_AST_PARENT	
9153640	9153642	IS_AST_PARENT	
9153631	9153640	IS_AST_PARENT	
9153645	9153646	IS_AST_PARENT	
9153648	9153649	IS_AST_PARENT	
9153650	9153651	IS_AST_PARENT	
9153650	9153652	IS_AST_PARENT	
9153648	9153650	IS_AST_PARENT	
9153647	9153648	IS_AST_PARENT	
9153647	9153653	IS_AST_PARENT	
9153645	9153647	IS_AST_PARENT	
9153644	9153645	IS_AST_PARENT	
9153643	9153644	IS_AST_PARENT	
9153655	9153656	IS_AST_PARENT	
9153658	9153659	IS_AST_PARENT	
9153660	9153661	IS_AST_PARENT	
9153660	9153662	IS_AST_PARENT	
9153658	9153660	IS_AST_PARENT	
9153657	9153658	IS_AST_PARENT	
9153657	9153663	IS_AST_PARENT	
9153655	9153657	IS_AST_PARENT	
9153654	9153655	IS_AST_PARENT	
9153643	9153654	IS_AST_PARENT	
9153665	9153666	IS_AST_PARENT	
9153668	9153669	IS_AST_PARENT	
9153670	9153671	IS_AST_PARENT	
9153670	9153672	IS_AST_PARENT	
9153668	9153670	IS_AST_PARENT	
9153667	9153668	IS_AST_PARENT	
9153667	9153673	IS_AST_PARENT	
9153665	9153667	IS_AST_PARENT	
9153664	9153665	IS_AST_PARENT	
9153643	9153664	IS_AST_PARENT	
9153676	9153677	IS_AST_PARENT	
9153676	9153678	IS_AST_PARENT	
9153675	9153676	IS_AST_PARENT	
9153680	9153681	IS_AST_PARENT	
9153680	9153682	IS_AST_PARENT	
9153679	9153680	IS_AST_PARENT	
9153684	9153685	IS_AST_PARENT	
9153684	9153686	IS_AST_PARENT	
9153683	9153684	IS_AST_PARENT	
9153683	9153687	IS_AST_PARENT	
9153679	9153683	IS_AST_PARENT	
9153675	9153679	IS_AST_PARENT	
9153674	9153675	IS_AST_PARENT	
9153643	9153674	IS_AST_PARENT	
9153631	9153643	IS_AST_PARENT	
9153618	9153631	IS_AST_PARENT	
9153690	9153691	IS_AST_PARENT	
9153690	9153692	IS_AST_PARENT	
9153689	9153690	IS_AST_PARENT	
9153694	9153695	IS_AST_PARENT	
9153694	9153696	IS_AST_PARENT	
9153693	9153694	IS_AST_PARENT	
9153693	9153697	IS_AST_PARENT	
9153689	9153693	IS_AST_PARENT	
9153688	9153689	IS_AST_PARENT	
9153618	9153688	IS_AST_PARENT	
9153609	9153618	IS_AST_PARENT	
9153416	9153609	IS_AST_PARENT	
9153701	9153702	IS_AST_PARENT	
9153701	9153703	IS_AST_PARENT	
9153700	9153701	IS_AST_PARENT	
9153700	9153704	IS_AST_PARENT	
9153699	9153700	IS_AST_PARENT	
9153698	9153699	IS_AST_PARENT	
9153707	9153708	IS_AST_PARENT	
9153707	9153709	IS_AST_PARENT	
9153706	9153707	IS_AST_PARENT	
9153705	9153706	IS_AST_PARENT	
9153711	9153712	IS_AST_PARENT	
9153713	9153714	IS_AST_PARENT	
9153715	9153716	IS_AST_PARENT	
9153715	9153717	IS_AST_PARENT	
9153713	9153715	IS_AST_PARENT	
9153711	9153713	IS_AST_PARENT	
9153710	9153711	IS_AST_PARENT	
9153705	9153710	IS_AST_PARENT	
9153720	9153721	IS_AST_PARENT	
9153720	9153722	IS_AST_PARENT	
9153719	9153720	IS_AST_PARENT	
9153718	9153719	IS_AST_PARENT	
9153726	9153727	IS_AST_PARENT	
9153725	9153726	IS_AST_PARENT	
9153729	9153730	IS_AST_PARENT	
9153728	9153729	IS_AST_PARENT	
9153732	9153733	IS_AST_PARENT	
9153732	9153734	IS_AST_PARENT	
9153731	9153732	IS_AST_PARENT	
9153728	9153731	IS_AST_PARENT	
9153725	9153728	IS_AST_PARENT	
9153724	9153725	IS_AST_PARENT	
9153723	9153724	IS_AST_PARENT	
9153736	9153737	IS_AST_PARENT	
9153736	9153738	IS_AST_PARENT	
9153735	9153736	IS_AST_PARENT	
9153723	9153735	IS_AST_PARENT	
9153740	9153741	IS_AST_PARENT	
9153742	9153743	IS_AST_PARENT	
9153742	9153744	IS_AST_PARENT	
9153740	9153742	IS_AST_PARENT	
9153739	9153740	IS_AST_PARENT	
9153723	9153739	IS_AST_PARENT	
9153718	9153723	IS_AST_PARENT	
9153705	9153718	IS_AST_PARENT	
9153746	9153747	IS_AST_PARENT	
9153748	9153749	IS_AST_PARENT	
9153753	9153754	IS_AST_PARENT	
9153753	9153755	IS_AST_PARENT	
9153752	9153753	IS_AST_PARENT	
9153752	9153756	IS_AST_PARENT	
9153751	9153752	IS_AST_PARENT	
9153751	9153757	IS_AST_PARENT	
9153750	9153751	IS_AST_PARENT	
9153759	9153760	IS_AST_PARENT	
9153763	9153764	IS_AST_PARENT	
9153763	9153765	IS_AST_PARENT	
9153762	9153763	IS_AST_PARENT	
9153762	9153766	IS_AST_PARENT	
9153761	9153762	IS_AST_PARENT	
9153761	9153767	IS_AST_PARENT	
9153759	9153761	IS_AST_PARENT	
9153758	9153759	IS_AST_PARENT	
9153758	9153768	IS_AST_PARENT	
9153750	9153758	IS_AST_PARENT	
9153748	9153750	IS_AST_PARENT	
9153746	9153748	IS_AST_PARENT	
9153745	9153746	IS_AST_PARENT	
9153705	9153745	IS_AST_PARENT	
9153770	9153771	IS_AST_PARENT	
9153772	9153773	IS_AST_PARENT	
9153777	9153778	IS_AST_PARENT	
9153777	9153779	IS_AST_PARENT	
9153776	9153777	IS_AST_PARENT	
9153776	9153780	IS_AST_PARENT	
9153775	9153776	IS_AST_PARENT	
9153775	9153781	IS_AST_PARENT	
9153774	9153775	IS_AST_PARENT	
9153783	9153784	IS_AST_PARENT	
9153787	9153788	IS_AST_PARENT	
9153787	9153789	IS_AST_PARENT	
9153786	9153787	IS_AST_PARENT	
9153786	9153790	IS_AST_PARENT	
9153785	9153786	IS_AST_PARENT	
9153785	9153791	IS_AST_PARENT	
9153783	9153785	IS_AST_PARENT	
9153782	9153783	IS_AST_PARENT	
9153782	9153792	IS_AST_PARENT	
9153774	9153782	IS_AST_PARENT	
9153772	9153774	IS_AST_PARENT	
9153770	9153772	IS_AST_PARENT	
9153769	9153770	IS_AST_PARENT	
9153705	9153769	IS_AST_PARENT	
9153794	9153795	IS_AST_PARENT	
9153793	9153794	IS_AST_PARENT	
9153796	9153797	IS_AST_PARENT	
9153800	9153801	IS_AST_PARENT	
9153800	9153802	IS_AST_PARENT	
9153799	9153800	IS_AST_PARENT	
9153798	9153799	IS_AST_PARENT	
9153804	9153805	IS_AST_PARENT	
9153804	9153806	IS_AST_PARENT	
9153803	9153804	IS_AST_PARENT	
9153798	9153803	IS_AST_PARENT	
9153807	9153808	IS_AST_PARENT	
9153807	9153809	IS_AST_PARENT	
9153798	9153807	IS_AST_PARENT	
9153812	9153813	IS_AST_PARENT	
9153812	9153814	IS_AST_PARENT	
9153811	9153812	IS_AST_PARENT	
9153810	9153811	IS_AST_PARENT	
9153818	9153819	IS_AST_PARENT	
9153820	9153821	IS_AST_PARENT	
9153822	9153823	IS_AST_PARENT	
9153822	9153824	IS_AST_PARENT	
9153820	9153822	IS_AST_PARENT	
9153818	9153820	IS_AST_PARENT	
9153817	9153818	IS_AST_PARENT	
9153816	9153817	IS_AST_PARENT	
9153827	9153828	IS_AST_PARENT	
9153827	9153829	IS_AST_PARENT	
9153826	9153827	IS_AST_PARENT	
9153825	9153826	IS_AST_PARENT	
9153832	9153833	IS_AST_PARENT	
9153835	9153836	IS_AST_PARENT	
9153835	9153837	IS_AST_PARENT	
9153834	9153835	IS_AST_PARENT	
9153834	9153838	IS_AST_PARENT	
9153832	9153834	IS_AST_PARENT	
9153831	9153832	IS_AST_PARENT	
9153830	9153831	IS_AST_PARENT	
9153841	9153842	IS_AST_PARENT	
9153840	9153841	IS_AST_PARENT	
9153845	9153846	IS_AST_PARENT	
9153847	9153848	IS_AST_PARENT	
9153847	9153849	IS_AST_PARENT	
9153845	9153847	IS_AST_PARENT	
9153844	9153845	IS_AST_PARENT	
9153843	9153844	IS_AST_PARENT	
9153850	9153851	IS_AST_PARENT	
9153843	9153850	IS_AST_PARENT	
9153852	9153853	IS_AST_PARENT	
9153843	9153852	IS_AST_PARENT	
9153840	9153843	IS_AST_PARENT	
9153839	9153840	IS_AST_PARENT	
9153830	9153839	IS_AST_PARENT	
9153855	9153856	IS_AST_PARENT	
9153855	9153857	IS_AST_PARENT	
9153854	9153855	IS_AST_PARENT	
9153830	9153854	IS_AST_PARENT	
9153859	9153860	IS_AST_PARENT	
9153859	9153861	IS_AST_PARENT	
9153858	9153859	IS_AST_PARENT	
9153830	9153858	IS_AST_PARENT	
9153825	9153830	IS_AST_PARENT	
9153866	9153867	IS_AST_PARENT	
9153865	9153866	IS_AST_PARENT	
9153870	9153871	IS_AST_PARENT	
9153872	9153873	IS_AST_PARENT	
9153872	9153874	IS_AST_PARENT	
9153870	9153872	IS_AST_PARENT	
9153869	9153870	IS_AST_PARENT	
9153868	9153869	IS_AST_PARENT	
9153876	9153877	IS_AST_PARENT	
9153878	9153879	IS_AST_PARENT	
9153878	9153880	IS_AST_PARENT	
9153876	9153878	IS_AST_PARENT	
9153875	9153876	IS_AST_PARENT	
9153868	9153875	IS_AST_PARENT	
9153882	9153883	IS_AST_PARENT	
9153882	9153884	IS_AST_PARENT	
9153881	9153882	IS_AST_PARENT	
9153868	9153881	IS_AST_PARENT	
9153865	9153868	IS_AST_PARENT	
9153864	9153865	IS_AST_PARENT	
9153863	9153864	IS_AST_PARENT	
9153886	9153887	IS_AST_PARENT	
9153888	9153889	IS_AST_PARENT	
9153888	9153890	IS_AST_PARENT	
9153886	9153888	IS_AST_PARENT	
9153885	9153886	IS_AST_PARENT	
9153863	9153885	IS_AST_PARENT	
9153862	9153863	IS_AST_PARENT	
9153825	9153862	IS_AST_PARENT	
9153816	9153825	IS_AST_PARENT	
9153815	9153816	IS_AST_PARENT	
9153892	9153893	IS_AST_PARENT	
9153892	9153894	IS_AST_PARENT	
9153891	9153892	IS_AST_PARENT	
9153815	9153891	IS_AST_PARENT	
9153810	9153815	IS_AST_PARENT	
9153897	9153898	IS_AST_PARENT	
9153897	9153899	IS_AST_PARENT	
9153896	9153897	IS_AST_PARENT	
9153895	9153896	IS_AST_PARENT	
9153903	9153904	IS_AST_PARENT	
9153902	9153903	IS_AST_PARENT	
9153907	9153908	IS_AST_PARENT	
9153907	9153909	IS_AST_PARENT	
9153906	9153907	IS_AST_PARENT	
9153905	9153906	IS_AST_PARENT	
9153910	9153911	IS_AST_PARENT	
9153905	9153910	IS_AST_PARENT	
9153912	9153913	IS_AST_PARENT	
9153905	9153912	IS_AST_PARENT	
9153914	9153915	IS_AST_PARENT	
9153905	9153914	IS_AST_PARENT	
9153916	9153917	IS_AST_PARENT	
9153905	9153916	IS_AST_PARENT	
9153902	9153905	IS_AST_PARENT	
9153901	9153902	IS_AST_PARENT	
9153900	9153901	IS_AST_PARENT	
9153900	9153918	IS_AST_PARENT	
9153895	9153900	IS_AST_PARENT	
9153810	9153895	IS_AST_PARENT	
9153920	9153921	IS_AST_PARENT	
9153924	9153925	IS_AST_PARENT	
9153924	9153926	IS_AST_PARENT	
9153923	9153924	IS_AST_PARENT	
9153923	9153927	IS_AST_PARENT	
9153922	9153923	IS_AST_PARENT	
9153922	9153928	IS_AST_PARENT	
9153920	9153922	IS_AST_PARENT	
9153919	9153920	IS_AST_PARENT	
9153810	9153919	IS_AST_PARENT	
9153930	9153931	IS_AST_PARENT	
9153934	9153935	IS_AST_PARENT	
9153934	9153936	IS_AST_PARENT	
9153933	9153934	IS_AST_PARENT	
9153933	9153937	IS_AST_PARENT	
9153932	9153933	IS_AST_PARENT	
9153932	9153938	IS_AST_PARENT	
9153930	9153932	IS_AST_PARENT	
9153929	9153930	IS_AST_PARENT	
9153810	9153929	IS_AST_PARENT	
9153798	9153810	IS_AST_PARENT	
9153796	9153798	IS_AST_PARENT	
9153796	9153939	IS_AST_PARENT	
9153796	9153940	IS_AST_PARENT	
9153943	9153944	IS_AST_PARENT	
9153943	9153945	IS_AST_PARENT	
9153942	9153943	IS_AST_PARENT	
9153941	9153942	IS_AST_PARENT	
9153947	9153948	IS_AST_PARENT	
9153947	9153949	IS_AST_PARENT	
9153946	9153947	IS_AST_PARENT	
9153941	9153946	IS_AST_PARENT	
9153950	9153951	IS_AST_PARENT	
9153950	9153952	IS_AST_PARENT	
9153941	9153950	IS_AST_PARENT	
9153956	9153957	IS_AST_PARENT	
9153955	9153956	IS_AST_PARENT	
9153959	9153960	IS_AST_PARENT	
9153958	9153959	IS_AST_PARENT	
9153961	9153962	IS_AST_PARENT	
9153958	9153961	IS_AST_PARENT	
9153963	9153964	IS_AST_PARENT	
9153958	9153963	IS_AST_PARENT	
9153955	9153958	IS_AST_PARENT	
9153954	9153955	IS_AST_PARENT	
9153953	9153954	IS_AST_PARENT	
9153966	9153967	IS_AST_PARENT	
9153966	9153968	IS_AST_PARENT	
9153965	9153966	IS_AST_PARENT	
9153953	9153965	IS_AST_PARENT	
9153970	9153971	IS_AST_PARENT	
9153974	9153975	IS_AST_PARENT	
9153974	9153976	IS_AST_PARENT	
9153973	9153974	IS_AST_PARENT	
9153973	9153977	IS_AST_PARENT	
9153972	9153973	IS_AST_PARENT	
9153972	9153978	IS_AST_PARENT	
9153970	9153972	IS_AST_PARENT	
9153969	9153970	IS_AST_PARENT	
9153953	9153969	IS_AST_PARENT	
9153980	9153981	IS_AST_PARENT	
9153984	9153985	IS_AST_PARENT	
9153984	9153986	IS_AST_PARENT	
9153983	9153984	IS_AST_PARENT	
9153983	9153987	IS_AST_PARENT	
9153982	9153983	IS_AST_PARENT	
9153982	9153988	IS_AST_PARENT	
9153980	9153982	IS_AST_PARENT	
9153979	9153980	IS_AST_PARENT	
9153953	9153979	IS_AST_PARENT	
9153941	9153953	IS_AST_PARENT	
9153796	9153941	IS_AST_PARENT	
9153796	9153989	IS_AST_PARENT	
9153796	9153990	IS_AST_PARENT	
9153993	9153994	IS_AST_PARENT	
9153993	9153995	IS_AST_PARENT	
9153992	9153993	IS_AST_PARENT	
9153991	9153992	IS_AST_PARENT	
9153997	9153998	IS_AST_PARENT	
9153997	9153999	IS_AST_PARENT	
9153996	9153997	IS_AST_PARENT	
9153991	9153996	IS_AST_PARENT	
9154000	9154001	IS_AST_PARENT	
9154000	9154002	IS_AST_PARENT	
9153991	9154000	IS_AST_PARENT	
9154005	9154006	IS_AST_PARENT	
9154005	9154007	IS_AST_PARENT	
9154004	9154005	IS_AST_PARENT	
9154003	9154004	IS_AST_PARENT	
9154011	9154012	IS_AST_PARENT	
9154013	9154014	IS_AST_PARENT	
9154015	9154016	IS_AST_PARENT	
9154015	9154017	IS_AST_PARENT	
9154013	9154015	IS_AST_PARENT	
9154011	9154013	IS_AST_PARENT	
9154010	9154011	IS_AST_PARENT	
9154009	9154010	IS_AST_PARENT	
9154020	9154021	IS_AST_PARENT	
9154020	9154022	IS_AST_PARENT	
9154019	9154020	IS_AST_PARENT	
9154018	9154019	IS_AST_PARENT	
9154025	9154026	IS_AST_PARENT	
9154028	9154029	IS_AST_PARENT	
9154028	9154030	IS_AST_PARENT	
9154027	9154028	IS_AST_PARENT	
9154027	9154031	IS_AST_PARENT	
9154025	9154027	IS_AST_PARENT	
9154024	9154025	IS_AST_PARENT	
9154023	9154024	IS_AST_PARENT	
9154035	9154036	IS_AST_PARENT	
9154037	9154038	IS_AST_PARENT	
9154037	9154039	IS_AST_PARENT	
9154035	9154037	IS_AST_PARENT	
9154034	9154035	IS_AST_PARENT	
9154034	9154040	IS_AST_PARENT	
9154033	9154034	IS_AST_PARENT	
9154032	9154033	IS_AST_PARENT	
9154042	9154043	IS_AST_PARENT	
9154045	9154046	IS_AST_PARENT	
9154044	9154045	IS_AST_PARENT	
9154048	9154049	IS_AST_PARENT	
9154047	9154048	IS_AST_PARENT	
9154051	9154052	IS_AST_PARENT	
9154053	9154054	IS_AST_PARENT	
9154053	9154055	IS_AST_PARENT	
9154051	9154053	IS_AST_PARENT	
9154050	9154051	IS_AST_PARENT	
9154047	9154050	IS_AST_PARENT	
9154056	9154057	IS_AST_PARENT	
9154047	9154056	IS_AST_PARENT	
9154044	9154047	IS_AST_PARENT	
9154042	9154044	IS_AST_PARENT	
9154041	9154042	IS_AST_PARENT	
9154032	9154041	IS_AST_PARENT	
9154061	9154062	IS_AST_PARENT	
9154060	9154061	IS_AST_PARENT	
9154065	9154066	IS_AST_PARENT	
9154067	9154068	IS_AST_PARENT	
9154067	9154069	IS_AST_PARENT	
9154065	9154067	IS_AST_PARENT	
9154064	9154065	IS_AST_PARENT	
9154063	9154064	IS_AST_PARENT	
9154070	9154071	IS_AST_PARENT	
9154063	9154070	IS_AST_PARENT	
9154072	9154073	IS_AST_PARENT	
9154063	9154072	IS_AST_PARENT	
9154060	9154063	IS_AST_PARENT	
9154059	9154060	IS_AST_PARENT	
9154058	9154059	IS_AST_PARENT	
9154032	9154058	IS_AST_PARENT	
9154023	9154032	IS_AST_PARENT	
9154075	9154076	IS_AST_PARENT	
9154075	9154077	IS_AST_PARENT	
9154074	9154075	IS_AST_PARENT	
9154023	9154074	IS_AST_PARENT	
9154079	9154080	IS_AST_PARENT	
9154079	9154081	IS_AST_PARENT	
9154078	9154079	IS_AST_PARENT	
9154023	9154078	IS_AST_PARENT	
9154018	9154023	IS_AST_PARENT	
9154086	9154087	IS_AST_PARENT	
9154085	9154086	IS_AST_PARENT	
9154090	9154091	IS_AST_PARENT	
9154092	9154093	IS_AST_PARENT	
9154092	9154094	IS_AST_PARENT	
9154090	9154092	IS_AST_PARENT	
9154089	9154090	IS_AST_PARENT	
9154088	9154089	IS_AST_PARENT	
9154096	9154097	IS_AST_PARENT	
9154098	9154099	IS_AST_PARENT	
9154098	9154100	IS_AST_PARENT	
9154096	9154098	IS_AST_PARENT	
9154095	9154096	IS_AST_PARENT	
9154088	9154095	IS_AST_PARENT	
9154102	9154103	IS_AST_PARENT	
9154102	9154104	IS_AST_PARENT	
9154101	9154102	IS_AST_PARENT	
9154088	9154101	IS_AST_PARENT	
9154085	9154088	IS_AST_PARENT	
9154084	9154085	IS_AST_PARENT	
9154083	9154084	IS_AST_PARENT	
9154106	9154107	IS_AST_PARENT	
9154108	9154109	IS_AST_PARENT	
9154108	9154110	IS_AST_PARENT	
9154106	9154108	IS_AST_PARENT	
9154105	9154106	IS_AST_PARENT	
9154083	9154105	IS_AST_PARENT	
9154082	9154083	IS_AST_PARENT	
9154018	9154082	IS_AST_PARENT	
9154009	9154018	IS_AST_PARENT	
9154008	9154009	IS_AST_PARENT	
9154112	9154113	IS_AST_PARENT	
9154112	9154114	IS_AST_PARENT	
9154111	9154112	IS_AST_PARENT	
9154008	9154111	IS_AST_PARENT	
9154003	9154008	IS_AST_PARENT	
9154117	9154118	IS_AST_PARENT	
9154117	9154119	IS_AST_PARENT	
9154116	9154117	IS_AST_PARENT	
9154115	9154116	IS_AST_PARENT	
9154123	9154124	IS_AST_PARENT	
9154122	9154123	IS_AST_PARENT	
9154127	9154128	IS_AST_PARENT	
