command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4090420	Argument	cpu_ctr		4090248	0					
ANR	4090421	Identifier	cpu_ctr		4090248	0					
ANR	4090422	Argument	cpu_ctr		4090248	1					
ANR	4090423	Identifier	cpu_ctr		4090248	0					
ANR	4090424	Argument	1		4090248	2					
ANR	4090425	PrimaryExpression	1		4090248	0					
ANR	4090426	IfStatement	if ( NARROW_MODE ( ctx ) )		4090248	3					
ANR	4090427	Condition	NARROW_MODE ( ctx )	59:12:945:960	4090248	0	True				
ANR	4090428	CallExpression	NARROW_MODE ( ctx )		4090248	0					
ANR	4090429	Callee	NARROW_MODE		4090248	0					
ANR	4090430	Identifier	NARROW_MODE		4090248	0					
ANR	4090431	ArgumentList	ctx		4090248	1					
ANR	4090432	Argument	ctx		4090248	0					
ANR	4090433	Identifier	ctx		4090248	0					
ANR	4090434	CompoundStatement		57:30:903:903	4090248	1					
ANR	4090435	ExpressionStatement	"tcg_gen_ext32u_tl ( temp , cpu_ctr )"	61:12:978:1010	4090248	0	True				
ANR	4090436	CallExpression	"tcg_gen_ext32u_tl ( temp , cpu_ctr )"		4090248	0					
ANR	4090437	Callee	tcg_gen_ext32u_tl		4090248	0					
ANR	4090438	Identifier	tcg_gen_ext32u_tl		4090248	0					
ANR	4090439	ArgumentList	temp		4090248	1					
ANR	4090440	Argument	temp		4090248	0					
ANR	4090441	Identifier	temp		4090248	0					
ANR	4090442	Argument	cpu_ctr		4090248	1					
ANR	4090443	Identifier	cpu_ctr		4090248	0					
ANR	4090444	ElseStatement	else		4090248	0					
ANR	4090445	CompoundStatement		61:15:968:968	4090248	0					
ANR	4090446	ExpressionStatement	"tcg_gen_mov_tl ( temp , cpu_ctr )"	65:12:1043:1072	4090248	0	True				
ANR	4090447	CallExpression	"tcg_gen_mov_tl ( temp , cpu_ctr )"		4090248	0					
ANR	4090448	Callee	tcg_gen_mov_tl		4090248	0					
ANR	4090449	Identifier	tcg_gen_mov_tl		4090248	0					
ANR	4090450	ArgumentList	temp		4090248	1					
ANR	4090451	Argument	temp		4090248	0					
ANR	4090452	Identifier	temp		4090248	0					
ANR	4090453	Argument	cpu_ctr		4090248	1					
ANR	4090454	Identifier	cpu_ctr		4090248	0					
ANR	4090455	IfStatement	if ( bo & 0x2 )		4090248	4					
ANR	4090456	Condition	bo & 0x2	69:12:1098:1105	4090248	0	True				
ANR	4090457	BitAndExpression	bo & 0x2		4090248	0		&			
ANR	4090458	Identifier	bo		4090248	0					
ANR	4090459	PrimaryExpression	0x2		4090248	1					
ANR	4090460	CompoundStatement		67:22:1048:1048	4090248	1					
ANR	4090461	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , temp , 0 , l1 )"	71:12:1123:1167	4090248	0	True				
ANR	4090462	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , temp , 0 , l1 )"		4090248	0					
ANR	4090463	Callee	tcg_gen_brcondi_tl		4090248	0					
ANR	4090464	Identifier	tcg_gen_brcondi_tl		4090248	0					
ANR	4090465	ArgumentList	TCG_COND_NE		4090248	1					
ANR	4090466	Argument	TCG_COND_NE		4090248	0					
ANR	4090467	Identifier	TCG_COND_NE		4090248	0					
ANR	4090468	Argument	temp		4090248	1					
ANR	4090469	Identifier	temp		4090248	0					
ANR	4090470	Argument	0		4090248	2					
ANR	4090471	PrimaryExpression	0		4090248	0					
ANR	4090472	Argument	l1		4090248	3					
ANR	4090473	Identifier	l1		4090248	0					
ANR	4090474	ElseStatement	else		4090248	0					
ANR	4090475	CompoundStatement		71:15:1125:1125	4090248	0					
ANR	4090476	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , temp , 0 , l1 )"	75:12:1200:1244	4090248	0	True				
ANR	4090477	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , temp , 0 , l1 )"		4090248	0					
ANR	4090478	Callee	tcg_gen_brcondi_tl		4090248	0					
ANR	4090479	Identifier	tcg_gen_brcondi_tl		4090248	0					
ANR	4090480	ArgumentList	TCG_COND_EQ		4090248	1					
ANR	4090481	Argument	TCG_COND_EQ		4090248	0					
ANR	4090482	Identifier	TCG_COND_EQ		4090248	0					
ANR	4090483	Argument	temp		4090248	1					
ANR	4090484	Identifier	temp		4090248	0					
ANR	4090485	Argument	0		4090248	2					
ANR	4090486	PrimaryExpression	0		4090248	0					
ANR	4090487	Argument	l1		4090248	3					
ANR	4090488	Identifier	l1		4090248	0					
ANR	4090489	ExpressionStatement	tcg_temp_free ( temp )	79:8:1266:1285	4090248	5	True				
ANR	4090490	CallExpression	tcg_temp_free ( temp )		4090248	0					
ANR	4090491	Callee	tcg_temp_free		4090248	0					
ANR	4090492	Identifier	tcg_temp_free		4090248	0					
ANR	4090493	ArgumentList	temp		4090248	1					
ANR	4090494	Argument	temp		4090248	0					
ANR	4090495	Identifier	temp		4090248	0					
ANR	4090496	IfStatement	if ( ( bo & 0x10 ) == 0 )		4090248	8					
ANR	4090497	Condition	( bo & 0x10 ) == 0	83:8:1303:1318	4090248	0	True				
ANR	4090498	EqualityExpression	( bo & 0x10 ) == 0		4090248	0		==			
ANR	4090499	BitAndExpression	bo & 0x10		4090248	0		&			
ANR	4090500	Identifier	bo		4090248	0					
ANR	4090501	PrimaryExpression	0x10		4090248	1					
ANR	4090502	PrimaryExpression	0		4090248	1					
ANR	4090503	CompoundStatement		89:8:1381:1415	4090248	1					
ANR	4090504	IdentifierDeclStatement	uint32_t bi = BI ( ctx -> opcode ) ;	87:8:1355:1384	4090248	0	True				
ANR	4090505	IdentifierDecl	bi = BI ( ctx -> opcode )		4090248	0					
ANR	4090506	IdentifierDeclType	uint32_t		4090248	0					
ANR	4090507	Identifier	bi		4090248	1					
ANR	4090508	AssignmentExpression	bi = BI ( ctx -> opcode )		4090248	2		=			
ANR	4090509	Identifier	bi		4090248	0					
ANR	4090510	CallExpression	BI ( ctx -> opcode )		4090248	1					
ANR	4090511	Callee	BI		4090248	0					
ANR	4090512	Identifier	BI		4090248	0					
ANR	4090513	ArgumentList	ctx -> opcode		4090248	1					
ANR	4090514	Argument	ctx -> opcode		4090248	0					
ANR	4090515	PtrMemberAccess	ctx -> opcode		4090248	0					
ANR	4090516	Identifier	ctx		4090248	0					
ANR	4090517	Identifier	opcode		4090248	1					
ANR	4090518	IdentifierDeclStatement	uint32_t mask = 0x08 >> ( bi & 0x03 ) ;	89:8:1395:1430	4090248	1	True				
ANR	4090519	IdentifierDecl	mask = 0x08 >> ( bi & 0x03 )		4090248	0					
ANR	4090520	IdentifierDeclType	uint32_t		4090248	0					
ANR	4090521	Identifier	mask		4090248	1					
ANR	4090522	AssignmentExpression	mask = 0x08 >> ( bi & 0x03 )		4090248	2		=			
ANR	4090523	Identifier	mask		4090248	0					
ANR	4090524	ShiftExpression	0x08 >> ( bi & 0x03 )		4090248	1		>>			
ANR	4090525	PrimaryExpression	0x08		4090248	0					
ANR	4090526	BitAndExpression	bi & 0x03		4090248	1		&			
ANR	4090527	Identifier	bi		4090248	0					
ANR	4090528	PrimaryExpression	0x03		4090248	1					
ANR	4090529	IdentifierDeclStatement	TCGv_i32 temp = tcg_temp_new_i32 ( ) ;	91:8:1441:1475	4090248	2	True				
ANR	4090530	IdentifierDecl	temp = tcg_temp_new_i32 ( )		4090248	0					
ANR	4090531	IdentifierDeclType	TCGv_i32		4090248	0					
ANR	4090532	Identifier	temp		4090248	1					
ANR	4090533	AssignmentExpression	temp = tcg_temp_new_i32 ( )		4090248	2		=			
ANR	4090534	Identifier	temp		4090248	0					
ANR	4090535	CallExpression	tcg_temp_new_i32 ( )		4090248	1					
ANR	4090536	Callee	tcg_temp_new_i32		4090248	0					
ANR	4090537	Identifier	tcg_temp_new_i32		4090248	0					
ANR	4090538	ArgumentList			4090248	1					
ANR	4090539	IfStatement	if ( bo & 0x8 )		4090248	3					
ANR	4090540	Condition	bo & 0x8	95:12:1492:1499	4090248	0	True				
ANR	4090541	BitAndExpression	bo & 0x8		4090248	0		&			
ANR	4090542	Identifier	bo		4090248	0					
ANR	4090543	PrimaryExpression	0x8		4090248	1					
ANR	4090544	CompoundStatement		93:22:1442:1442	4090248	1					
ANR	4090545	ExpressionStatement	"tcg_gen_andi_i32 ( temp , cpu_crf [ bi >> 2 ] , mask )"	97:12:1517:1563	4090248	0	True				
ANR	4090546	CallExpression	"tcg_gen_andi_i32 ( temp , cpu_crf [ bi >> 2 ] , mask )"		4090248	0					
ANR	4090547	Callee	tcg_gen_andi_i32		4090248	0					
ANR	4090548	Identifier	tcg_gen_andi_i32		4090248	0					
ANR	4090549	ArgumentList	temp		4090248	1					
ANR	4090550	Argument	temp		4090248	0					
ANR	4090551	Identifier	temp		4090248	0					
ANR	4090552	Argument	cpu_crf [ bi >> 2 ]		4090248	1					
ANR	4090553	ArrayIndexing	cpu_crf [ bi >> 2 ]		4090248	0					
ANR	4090554	Identifier	cpu_crf		4090248	0					
ANR	4090555	ShiftExpression	bi >> 2		4090248	1		>>			
ANR	4090556	Identifier	bi		4090248	0					
ANR	4090557	PrimaryExpression	2		4090248	1					
ANR	4090558	Argument	mask		4090248	2					
ANR	4090559	Identifier	mask		4090248	0					
ANR	4090560	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , temp , 0 , l1 )"	99:12:1578:1623	4090248	1	True				
ANR	4090561	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_EQ , temp , 0 , l1 )"		4090248	0					
ANR	4090562	Callee	tcg_gen_brcondi_i32		4090248	0					
ANR	4090563	Identifier	tcg_gen_brcondi_i32		4090248	0					
ANR	4090564	ArgumentList	TCG_COND_EQ		4090248	1					
ANR	4090565	Argument	TCG_COND_EQ		4090248	0					
ANR	4090566	Identifier	TCG_COND_EQ		4090248	0					
ANR	4090567	Argument	temp		4090248	1					
ANR	4090568	Identifier	temp		4090248	0					
ANR	4090569	Argument	0		4090248	2					
ANR	4090570	PrimaryExpression	0		4090248	0					
ANR	4090571	Argument	l1		4090248	3					
ANR	4090572	Identifier	l1		4090248	0					
ANR	4090573	ElseStatement	else		4090248	0					
ANR	4090574	CompoundStatement		99:15:1581:1581	4090248	0					
ANR	4090575	ExpressionStatement	"tcg_gen_andi_i32 ( temp , cpu_crf [ bi >> 2 ] , mask )"	103:12:1656:1702	4090248	0	True				
ANR	4090576	CallExpression	"tcg_gen_andi_i32 ( temp , cpu_crf [ bi >> 2 ] , mask )"		4090248	0					
ANR	4090577	Callee	tcg_gen_andi_i32		4090248	0					
ANR	4090578	Identifier	tcg_gen_andi_i32		4090248	0					
ANR	4090579	ArgumentList	temp		4090248	1					
ANR	4090580	Argument	temp		4090248	0					
ANR	4090581	Identifier	temp		4090248	0					
ANR	4090582	Argument	cpu_crf [ bi >> 2 ]		4090248	1					
ANR	4090583	ArrayIndexing	cpu_crf [ bi >> 2 ]		4090248	0					
ANR	4090584	Identifier	cpu_crf		4090248	0					
ANR	4090585	ShiftExpression	bi >> 2		4090248	1		>>			
ANR	4090586	Identifier	bi		4090248	0					
ANR	4090587	PrimaryExpression	2		4090248	1					
ANR	4090588	Argument	mask		4090248	2					
ANR	4090589	Identifier	mask		4090248	0					
ANR	4090590	ExpressionStatement	"tcg_gen_brcondi_i32 ( TCG_COND_NE , temp , 0 , l1 )"	105:12:1717:1762	4090248	1	True				
ANR	4090591	CallExpression	"tcg_gen_brcondi_i32 ( TCG_COND_NE , temp , 0 , l1 )"		4090248	0					
ANR	4090592	Callee	tcg_gen_brcondi_i32		4090248	0					
ANR	4090593	Identifier	tcg_gen_brcondi_i32		4090248	0					
ANR	4090594	ArgumentList	TCG_COND_NE		4090248	1					
ANR	4090595	Argument	TCG_COND_NE		4090248	0					
ANR	4090596	Identifier	TCG_COND_NE		4090248	0					
ANR	4090597	Argument	temp		4090248	1					
ANR	4090598	Identifier	temp		4090248	0					
ANR	4090599	Argument	0		4090248	2					
ANR	4090600	PrimaryExpression	0		4090248	0					
ANR	4090601	Argument	l1		4090248	3					
ANR	4090602	Identifier	l1		4090248	0					
ANR	4090603	ExpressionStatement	tcg_temp_free_i32 ( temp )	109:8:1784:1807	4090248	4	True				
ANR	4090604	CallExpression	tcg_temp_free_i32 ( temp )		4090248	0					
ANR	4090605	Callee	tcg_temp_free_i32		4090248	0					
ANR	4090606	Identifier	tcg_temp_free_i32		4090248	0					
ANR	4090607	ArgumentList	temp		4090248	1					
ANR	4090608	Argument	temp		4090248	0					
ANR	4090609	Identifier	temp		4090248	0					
ANR	4090610	ExpressionStatement	"gen_update_cfar ( ctx , ctx -> nip )"	113:4:1821:1851	4090248	9	True				
ANR	4090611	CallExpression	"gen_update_cfar ( ctx , ctx -> nip )"		4090248	0					
ANR	4090612	Callee	gen_update_cfar		4090248	0					
ANR	4090613	Identifier	gen_update_cfar		4090248	0					
ANR	4090614	ArgumentList	ctx		4090248	1					
ANR	4090615	Argument	ctx		4090248	0					
ANR	4090616	Identifier	ctx		4090248	0					
ANR	4090617	Argument	ctx -> nip		4090248	1					
ANR	4090618	PtrMemberAccess	ctx -> nip		4090248	0					
ANR	4090619	Identifier	ctx		4090248	0					
ANR	4090620	Identifier	nip		4090248	1					
ANR	4090621	IfStatement	if ( type == BCOND_IM )		4090248	10					
ANR	4090622	Condition	type == BCOND_IM	115:8:1862:1877	4090248	0	True				
ANR	4090623	EqualityExpression	type == BCOND_IM		4090248	0		==			
ANR	4090624	Identifier	type		4090248	0					
ANR	4090625	Identifier	BCOND_IM		4090248	1					
ANR	4090626	CompoundStatement		115:8:1831:1890	4090248	1					
ANR	4090627	IdentifierDeclStatement	target_ulong li = ( target_long ) ( ( int16_t ) ( BD ( ctx -> opcode ) ) ) ;	117:8:1891:1950	4090248	0	True				
ANR	4090628	IdentifierDecl	li = ( target_long ) ( ( int16_t ) ( BD ( ctx -> opcode ) ) )		4090248	0					
ANR	4090629	IdentifierDeclType	target_ulong		4090248	0					
ANR	4090630	Identifier	li		4090248	1					
ANR	4090631	AssignmentExpression	li = ( target_long ) ( ( int16_t ) ( BD ( ctx -> opcode ) ) )		4090248	2		=			
ANR	4090632	Identifier	li		4090248	0					
ANR	4090633	CastExpression	( target_long ) ( ( int16_t ) ( BD ( ctx -> opcode ) ) )		4090248	1					
ANR	4090634	CastTarget	target_long		4090248	0					
ANR	4090635	CastExpression	( int16_t ) ( BD ( ctx -> opcode ) )		4090248	1					
ANR	4090636	CastTarget	int16_t		4090248	0					
ANR	4090637	CallExpression	BD ( ctx -> opcode )		4090248	1					
ANR	4090638	Callee	BD		4090248	0					
ANR	4090639	Identifier	BD		4090248	0					
ANR	4090640	ArgumentList	ctx -> opcode		4090248	1					
ANR	4090641	Argument	ctx -> opcode		4090248	0					
ANR	4090642	PtrMemberAccess	ctx -> opcode		4090248	0					
ANR	4090643	Identifier	ctx		4090248	0					
ANR	4090644	Identifier	opcode		4090248	1					
ANR	4090645	IfStatement	if ( likely ( AA ( ctx -> opcode ) == 0 ) )		4090248	1					
ANR	4090646	Condition	likely ( AA ( ctx -> opcode ) == 0 )	119:12:1965:1992	4090248	0	True				
ANR	4090647	CallExpression	likely ( AA ( ctx -> opcode ) == 0 )		4090248	0					
ANR	4090648	Callee	likely		4090248	0					
ANR	4090649	Identifier	likely		4090248	0					
ANR	4090650	ArgumentList	AA ( ctx -> opcode ) == 0		4090248	1					
ANR	4090651	Argument	AA ( ctx -> opcode ) == 0		4090248	0					
ANR	4090652	EqualityExpression	AA ( ctx -> opcode ) == 0		4090248	0		==			
ANR	4090653	CallExpression	AA ( ctx -> opcode )		4090248	0					
ANR	4090654	Callee	AA		4090248	0					
ANR	4090655	Identifier	AA		4090248	0					
ANR	4090656	ArgumentList	ctx -> opcode		4090248	1					
ANR	4090657	Argument	ctx -> opcode		4090248	0					
ANR	4090658	PtrMemberAccess	ctx -> opcode		4090248	0					
ANR	4090659	Identifier	ctx		4090248	0					
ANR	4090660	Identifier	opcode		4090248	1					
ANR	4090661	PrimaryExpression	0		4090248	1					
ANR	4090662	CompoundStatement		117:42:1935:1935	4090248	1					
ANR	4090663	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> nip + li - 4 )"	121:12:2010:2048	4090248	0	True				
