start	end	type	var
5096214	5096217	IS_AST_PARENT	
5096219	5096220	IS_AST_PARENT	
5096214	5096219	IS_AST_PARENT	
5096211	5096214	IS_AST_PARENT	
5096210	5096211	IS_AST_PARENT	
5096209	5096210	IS_AST_PARENT	
5096223	5096224	IS_AST_PARENT	
5096223	5096225	IS_AST_PARENT	
5096222	5096223	IS_AST_PARENT	
5096222	5096226	IS_AST_PARENT	
5096221	5096222	IS_AST_PARENT	
5096209	5096221	IS_AST_PARENT	
5096208	5096209	IS_AST_PARENT	
5096180	5096208	IS_AST_PARENT	
5096084	5096180	IS_AST_PARENT	
5096229	5096230	IS_AST_PARENT	
5096229	5096231	IS_AST_PARENT	
5096228	5096229	IS_AST_PARENT	
5096232	5096233	IS_AST_PARENT	
5096232	5096234	IS_AST_PARENT	
5096228	5096232	IS_AST_PARENT	
5096227	5096228	IS_AST_PARENT	
5096084	5096227	IS_AST_PARENT	
5096237	5096238	IS_AST_PARENT	
5096237	5096239	IS_AST_PARENT	
5096236	5096237	IS_AST_PARENT	
5096240	5096241	IS_AST_PARENT	
5096240	5096242	IS_AST_PARENT	
5096236	5096240	IS_AST_PARENT	
5096235	5096236	IS_AST_PARENT	
5096084	5096235	IS_AST_PARENT	
5096245	5096246	IS_AST_PARENT	
5096245	5096247	IS_AST_PARENT	
5096244	5096245	IS_AST_PARENT	
5096248	5096249	IS_AST_PARENT	
5096248	5096250	IS_AST_PARENT	
5096244	5096248	IS_AST_PARENT	
5096243	5096244	IS_AST_PARENT	
5096084	5096243	IS_AST_PARENT	
5096252	5096253	IS_AST_PARENT	
5096254	5096255	IS_AST_PARENT	
5096257	5096258	IS_AST_PARENT	
5096257	5096259	IS_AST_PARENT	
5096256	5096257	IS_AST_PARENT	
5096260	5096261	IS_AST_PARENT	
5096260	5096262	IS_AST_PARENT	
5096256	5096260	IS_AST_PARENT	
5096254	5096256	IS_AST_PARENT	
5096252	5096254	IS_AST_PARENT	
5096251	5096252	IS_AST_PARENT	
5096084	5096251	IS_AST_PARENT	
5096265	5096266	IS_AST_PARENT	
5096264	5096265	IS_AST_PARENT	
5096268	5096269	IS_AST_PARENT	
5096267	5096268	IS_AST_PARENT	
5096270	5096271	IS_AST_PARENT	
5096267	5096270	IS_AST_PARENT	
5096273	5096274	IS_AST_PARENT	
5096275	5096276	IS_AST_PARENT	
5096275	5096277	IS_AST_PARENT	
5096273	5096275	IS_AST_PARENT	
5096272	5096273	IS_AST_PARENT	
5096267	5096272	IS_AST_PARENT	
5096264	5096267	IS_AST_PARENT	
5096263	5096264	IS_AST_PARENT	
5096084	5096263	IS_AST_PARENT	
5096280	5096281	IS_AST_PARENT	
5096280	5096282	IS_AST_PARENT	
5096279	5096280	IS_AST_PARENT	
5096279	5096283	IS_AST_PARENT	
5096278	5096279	IS_AST_PARENT	
5096084	5096278	IS_AST_PARENT	
5096286	5096287	IS_AST_PARENT	
5096286	5096288	IS_AST_PARENT	
5096285	5096286	IS_AST_PARENT	
5096290	5096291	IS_AST_PARENT	
5096290	5096292	IS_AST_PARENT	
5096289	5096290	IS_AST_PARENT	
5096289	5096293	IS_AST_PARENT	
5096285	5096289	IS_AST_PARENT	
5096284	5096285	IS_AST_PARENT	
5096084	5096284	IS_AST_PARENT	
5096297	5096298	IS_AST_PARENT	
5096296	5096297	IS_AST_PARENT	
5096300	5096301	IS_AST_PARENT	
5096299	5096300	IS_AST_PARENT	
5096296	5096299	IS_AST_PARENT	
5096295	5096296	IS_AST_PARENT	
5096294	5096295	IS_AST_PARENT	
5096305	5096306	IS_AST_PARENT	
5096304	5096305	IS_AST_PARENT	
5096308	5096309	IS_AST_PARENT	
5096307	5096308	IS_AST_PARENT	
5096310	5096311	IS_AST_PARENT	
5096307	5096310	IS_AST_PARENT	
5096312	5096313	IS_AST_PARENT	
5096307	5096312	IS_AST_PARENT	
5096304	5096307	IS_AST_PARENT	
5096303	5096304	IS_AST_PARENT	
5096302	5096303	IS_AST_PARENT	
5096316	5096317	IS_AST_PARENT	
5096316	5096318	IS_AST_PARENT	
5096315	5096316	IS_AST_PARENT	
5096319	5096320	IS_AST_PARENT	
5096319	5096321	IS_AST_PARENT	
5096315	5096319	IS_AST_PARENT	
5096314	5096315	IS_AST_PARENT	
5096302	5096314	IS_AST_PARENT	
5096323	5096324	IS_AST_PARENT	
5096325	5096326	IS_AST_PARENT	
5096328	5096329	IS_AST_PARENT	
5096328	5096330	IS_AST_PARENT	
5096327	5096328	IS_AST_PARENT	
5096331	5096332	IS_AST_PARENT	
5096331	5096333	IS_AST_PARENT	
5096327	5096331	IS_AST_PARENT	
5096325	5096327	IS_AST_PARENT	
5096323	5096325	IS_AST_PARENT	
5096322	5096323	IS_AST_PARENT	
5096302	5096322	IS_AST_PARENT	
5096336	5096337	IS_AST_PARENT	
5096335	5096336	IS_AST_PARENT	
5096339	5096340	IS_AST_PARENT	
5096338	5096339	IS_AST_PARENT	
5096341	5096342	IS_AST_PARENT	
5096338	5096341	IS_AST_PARENT	
5096344	5096345	IS_AST_PARENT	
5096346	5096347	IS_AST_PARENT	
5096346	5096348	IS_AST_PARENT	
5096344	5096346	IS_AST_PARENT	
5096343	5096344	IS_AST_PARENT	
5096338	5096343	IS_AST_PARENT	
5096335	5096338	IS_AST_PARENT	
5096334	5096335	IS_AST_PARENT	
5096302	5096334	IS_AST_PARENT	
5096351	5096352	IS_AST_PARENT	
5096351	5096353	IS_AST_PARENT	
5096350	5096351	IS_AST_PARENT	
5096350	5096354	IS_AST_PARENT	
5096349	5096350	IS_AST_PARENT	
5096302	5096349	IS_AST_PARENT	
5096357	5096358	IS_AST_PARENT	
5096357	5096359	IS_AST_PARENT	
5096356	5096357	IS_AST_PARENT	
5096356	5096360	IS_AST_PARENT	
5096355	5096356	IS_AST_PARENT	
5096302	5096355	IS_AST_PARENT	
5096363	5096364	IS_AST_PARENT	
5096363	5096365	IS_AST_PARENT	
5096362	5096363	IS_AST_PARENT	
5096362	5096366	IS_AST_PARENT	
5096361	5096362	IS_AST_PARENT	
5096302	5096361	IS_AST_PARENT	
5096368	5096369	IS_AST_PARENT	
5096370	5096371	IS_AST_PARENT	
5096373	5096374	IS_AST_PARENT	
5096373	5096375	IS_AST_PARENT	
5096372	5096373	IS_AST_PARENT	
5096376	5096377	IS_AST_PARENT	
5096376	5096378	IS_AST_PARENT	
5096372	5096376	IS_AST_PARENT	
5096370	5096372	IS_AST_PARENT	
5096368	5096370	IS_AST_PARENT	
5096367	5096368	IS_AST_PARENT	
5096302	5096367	IS_AST_PARENT	
5096381	5096382	IS_AST_PARENT	
5096380	5096381	IS_AST_PARENT	
5096384	5096385	IS_AST_PARENT	
5096383	5096384	IS_AST_PARENT	
5096386	5096387	IS_AST_PARENT	
5096383	5096386	IS_AST_PARENT	
5096389	5096390	IS_AST_PARENT	
5096391	5096392	IS_AST_PARENT	
5096391	5096393	IS_AST_PARENT	
5096389	5096391	IS_AST_PARENT	
5096388	5096389	IS_AST_PARENT	
5096383	5096388	IS_AST_PARENT	
5096380	5096383	IS_AST_PARENT	
5096379	5096380	IS_AST_PARENT	
5096302	5096379	IS_AST_PARENT	
5096396	5096397	IS_AST_PARENT	
5096396	5096398	IS_AST_PARENT	
5096395	5096396	IS_AST_PARENT	
5096395	5096399	IS_AST_PARENT	
5096394	5096395	IS_AST_PARENT	
5096302	5096394	IS_AST_PARENT	
5096402	5096403	IS_AST_PARENT	
5096402	5096404	IS_AST_PARENT	
5096401	5096402	IS_AST_PARENT	
5096400	5096401	IS_AST_PARENT	
5096408	5096409	IS_AST_PARENT	
5096408	5096410	IS_AST_PARENT	
5096407	5096408	IS_AST_PARENT	
5096407	5096411	IS_AST_PARENT	
5096406	5096407	IS_AST_PARENT	
5096405	5096406	IS_AST_PARENT	
5096400	5096405	IS_AST_PARENT	
5096302	5096400	IS_AST_PARENT	
5096414	5096415	IS_AST_PARENT	
5096414	5096416	IS_AST_PARENT	
5096413	5096414	IS_AST_PARENT	
5096412	5096413	IS_AST_PARENT	
5096420	5096421	IS_AST_PARENT	
5096420	5096422	IS_AST_PARENT	
5096419	5096420	IS_AST_PARENT	
5096419	5096423	IS_AST_PARENT	
5096418	5096419	IS_AST_PARENT	
5096417	5096418	IS_AST_PARENT	
5096426	5096427	IS_AST_PARENT	
5096426	5096428	IS_AST_PARENT	
5096425	5096426	IS_AST_PARENT	
5096425	5096429	IS_AST_PARENT	
5096424	5096425	IS_AST_PARENT	
5096417	5096424	IS_AST_PARENT	
5096412	5096417	IS_AST_PARENT	
5096302	5096412	IS_AST_PARENT	
5096431	5096432	IS_AST_PARENT	
5096433	5096434	IS_AST_PARENT	
5096436	5096437	IS_AST_PARENT	
5096436	5096438	IS_AST_PARENT	
5096435	5096436	IS_AST_PARENT	
5096439	5096440	IS_AST_PARENT	
5096439	5096441	IS_AST_PARENT	
5096435	5096439	IS_AST_PARENT	
5096433	5096435	IS_AST_PARENT	
5096431	5096433	IS_AST_PARENT	
5096430	5096431	IS_AST_PARENT	
5096302	5096430	IS_AST_PARENT	
5096444	5096445	IS_AST_PARENT	
5096443	5096444	IS_AST_PARENT	
5096447	5096448	IS_AST_PARENT	
5096446	5096447	IS_AST_PARENT	
5096449	5096450	IS_AST_PARENT	
5096446	5096449	IS_AST_PARENT	
5096452	5096453	IS_AST_PARENT	
5096454	5096455	IS_AST_PARENT	
5096454	5096456	IS_AST_PARENT	
5096452	5096454	IS_AST_PARENT	
5096451	5096452	IS_AST_PARENT	
5096446	5096451	IS_AST_PARENT	
5096443	5096446	IS_AST_PARENT	
5096442	5096443	IS_AST_PARENT	
5096302	5096442	IS_AST_PARENT	
5096459	5096460	IS_AST_PARENT	
5096459	5096461	IS_AST_PARENT	
5096458	5096459	IS_AST_PARENT	
5096458	5096462	IS_AST_PARENT	
5096457	5096458	IS_AST_PARENT	
5096302	5096457	IS_AST_PARENT	
5096465	5096466	IS_AST_PARENT	
5096465	5096467	IS_AST_PARENT	
5096464	5096465	IS_AST_PARENT	
5096463	5096464	IS_AST_PARENT	
5096471	5096472	IS_AST_PARENT	
5096471	5096473	IS_AST_PARENT	
5096470	5096471	IS_AST_PARENT	
5096470	5096474	IS_AST_PARENT	
5096469	5096470	IS_AST_PARENT	
5096468	5096469	IS_AST_PARENT	
5096463	5096468	IS_AST_PARENT	
5096302	5096463	IS_AST_PARENT	
5096477	5096478	IS_AST_PARENT	
5096477	5096479	IS_AST_PARENT	
5096476	5096477	IS_AST_PARENT	
5096475	5096476	IS_AST_PARENT	
5096483	5096484	IS_AST_PARENT	
5096483	5096485	IS_AST_PARENT	
5096482	5096483	IS_AST_PARENT	
5096482	5096486	IS_AST_PARENT	
5096481	5096482	IS_AST_PARENT	
5096480	5096481	IS_AST_PARENT	
5096475	5096480	IS_AST_PARENT	
5096302	5096475	IS_AST_PARENT	
5096489	5096490	IS_AST_PARENT	
5096489	5096491	IS_AST_PARENT	
5096488	5096489	IS_AST_PARENT	
5096492	5096493	IS_AST_PARENT	
5096492	5096494	IS_AST_PARENT	
5096488	5096492	IS_AST_PARENT	
5096487	5096488	IS_AST_PARENT	
5096302	5096487	IS_AST_PARENT	
5096496	5096497	IS_AST_PARENT	
5096498	5096499	IS_AST_PARENT	
5096501	5096502	IS_AST_PARENT	
5096501	5096503	IS_AST_PARENT	
5096500	5096501	IS_AST_PARENT	
5096504	5096505	IS_AST_PARENT	
5096504	5096506	IS_AST_PARENT	
5096500	5096504	IS_AST_PARENT	
5096498	5096500	IS_AST_PARENT	
5096496	5096498	IS_AST_PARENT	
5096495	5096496	IS_AST_PARENT	
5096302	5096495	IS_AST_PARENT	
5096509	5096510	IS_AST_PARENT	
5096508	5096509	IS_AST_PARENT	
5096512	5096513	IS_AST_PARENT	
5096511	5096512	IS_AST_PARENT	
5096514	5096515	IS_AST_PARENT	
5096511	5096514	IS_AST_PARENT	
5096517	5096518	IS_AST_PARENT	
5096519	5096520	IS_AST_PARENT	
5096519	5096521	IS_AST_PARENT	
5096517	5096519	IS_AST_PARENT	
5096516	5096517	IS_AST_PARENT	
5096511	5096516	IS_AST_PARENT	
5096508	5096511	IS_AST_PARENT	
5096507	5096508	IS_AST_PARENT	
5096302	5096507	IS_AST_PARENT	
5096524	5096525	IS_AST_PARENT	
5096524	5096526	IS_AST_PARENT	
5096523	5096524	IS_AST_PARENT	
5096523	5096527	IS_AST_PARENT	
5096522	5096523	IS_AST_PARENT	
5096302	5096522	IS_AST_PARENT	
5096530	5096531	IS_AST_PARENT	
5096530	5096532	IS_AST_PARENT	
5096529	5096530	IS_AST_PARENT	
5096529	5096533	IS_AST_PARENT	
5096528	5096529	IS_AST_PARENT	
5096302	5096528	IS_AST_PARENT	
5096536	5096537	IS_AST_PARENT	
5096536	5096538	IS_AST_PARENT	
5096535	5096536	IS_AST_PARENT	
5096535	5096539	IS_AST_PARENT	
5096534	5096535	IS_AST_PARENT	
5096302	5096534	IS_AST_PARENT	
5096541	5096542	IS_AST_PARENT	
5096543	5096544	IS_AST_PARENT	
5096546	5096547	IS_AST_PARENT	
5096546	5096548	IS_AST_PARENT	
5096545	5096546	IS_AST_PARENT	
5096549	5096550	IS_AST_PARENT	
5096549	5096551	IS_AST_PARENT	
5096545	5096549	IS_AST_PARENT	
5096543	5096545	IS_AST_PARENT	
5096541	5096543	IS_AST_PARENT	
5096540	5096541	IS_AST_PARENT	
5096302	5096540	IS_AST_PARENT	
5096554	5096555	IS_AST_PARENT	
5096553	5096554	IS_AST_PARENT	
5096557	5096558	IS_AST_PARENT	
5096556	5096557	IS_AST_PARENT	
5096559	5096560	IS_AST_PARENT	
5096556	5096559	IS_AST_PARENT	
5096562	5096563	IS_AST_PARENT	
5096564	5096565	IS_AST_PARENT	
5096564	5096566	IS_AST_PARENT	
5096562	5096564	IS_AST_PARENT	
5096561	5096562	IS_AST_PARENT	
5096556	5096561	IS_AST_PARENT	
5096553	5096556	IS_AST_PARENT	
5096552	5096553	IS_AST_PARENT	
5096302	5096552	IS_AST_PARENT	
5096569	5096570	IS_AST_PARENT	
5096569	5096571	IS_AST_PARENT	
5096568	5096569	IS_AST_PARENT	
5096568	5096572	IS_AST_PARENT	
5096567	5096568	IS_AST_PARENT	
5096302	5096567	IS_AST_PARENT	
5096575	5096576	IS_AST_PARENT	
5096574	5096575	IS_AST_PARENT	
5096578	5096579	IS_AST_PARENT	
5096577	5096578	IS_AST_PARENT	
5096580	5096581	IS_AST_PARENT	
5096577	5096580	IS_AST_PARENT	
5096582	5096583	IS_AST_PARENT	
5096577	5096582	IS_AST_PARENT	
5096574	5096577	IS_AST_PARENT	
5096573	5096574	IS_AST_PARENT	
5096302	5096573	IS_AST_PARENT	
5096586	5096587	IS_AST_PARENT	
5096586	5096588	IS_AST_PARENT	
5096585	5096586	IS_AST_PARENT	
5096585	5096589	IS_AST_PARENT	
5096584	5096585	IS_AST_PARENT	
5096302	5096584	IS_AST_PARENT	
5096592	5096593	IS_AST_PARENT	
5096592	5096594	IS_AST_PARENT	
5096591	5096592	IS_AST_PARENT	
5096595	5096596	IS_AST_PARENT	
5096595	5096597	IS_AST_PARENT	
5096591	5096595	IS_AST_PARENT	
5096590	5096591	IS_AST_PARENT	
5096302	5096590	IS_AST_PARENT	
5096600	5096601	IS_AST_PARENT	
5096600	5096602	IS_AST_PARENT	
5096599	5096600	IS_AST_PARENT	
5096603	5096604	IS_AST_PARENT	
5096603	5096605	IS_AST_PARENT	
5096599	5096603	IS_AST_PARENT	
5096598	5096599	IS_AST_PARENT	
5096302	5096598	IS_AST_PARENT	
5096608	5096609	IS_AST_PARENT	
5096608	5096610	IS_AST_PARENT	
5096607	5096608	IS_AST_PARENT	
5096611	5096612	IS_AST_PARENT	
5096611	5096613	IS_AST_PARENT	
5096607	5096611	IS_AST_PARENT	
5096606	5096607	IS_AST_PARENT	
5096302	5096606	IS_AST_PARENT	
5096294	5096302	IS_AST_PARENT	
5096084	5096294	IS_AST_PARENT	
5096615	5096616	IS_AST_PARENT	
5096618	5096619	IS_AST_PARENT	
5096618	5096620	IS_AST_PARENT	
5096617	5096618	IS_AST_PARENT	
5096621	5096622	IS_AST_PARENT	
5096621	5096623	IS_AST_PARENT	
5096617	5096621	IS_AST_PARENT	
5096615	5096617	IS_AST_PARENT	
5096614	5096615	IS_AST_PARENT	
5096084	5096614	IS_AST_PARENT	
5096625	5096626	IS_AST_PARENT	
5096628	5096629	IS_AST_PARENT	
5096628	5096630	IS_AST_PARENT	
5096627	5096628	IS_AST_PARENT	
5096631	5096632	IS_AST_PARENT	
5096631	5096633	IS_AST_PARENT	
5096627	5096631	IS_AST_PARENT	
5096625	5096627	IS_AST_PARENT	
5096624	5096625	IS_AST_PARENT	
5096084	5096624	IS_AST_PARENT	
5096635	5096636	IS_AST_PARENT	
5096638	5096639	IS_AST_PARENT	
5096638	5096640	IS_AST_PARENT	
5096637	5096638	IS_AST_PARENT	
5096641	5096642	IS_AST_PARENT	
5096641	5096643	IS_AST_PARENT	
5096637	5096641	IS_AST_PARENT	
5096635	5096637	IS_AST_PARENT	
5096634	5096635	IS_AST_PARENT	
5096084	5096634	IS_AST_PARENT	
5096646	5096647	IS_AST_PARENT	
5096645	5096646	IS_AST_PARENT	
5096649	5096650	IS_AST_PARENT	
5096648	5096649	IS_AST_PARENT	
5096651	5096652	IS_AST_PARENT	
5096648	5096651	IS_AST_PARENT	
5096653	5096654	IS_AST_PARENT	
5096648	5096653	IS_AST_PARENT	
5096656	5096657	IS_AST_PARENT	
5096656	5096658	IS_AST_PARENT	
5096655	5096656	IS_AST_PARENT	
5096648	5096655	IS_AST_PARENT	
5096660	5096661	IS_AST_PARENT	
5096660	5096662	IS_AST_PARENT	
5096659	5096660	IS_AST_PARENT	
5096648	5096659	IS_AST_PARENT	
5096664	5096665	IS_AST_PARENT	
5096664	5096666	IS_AST_PARENT	
5096663	5096664	IS_AST_PARENT	
5096648	5096663	IS_AST_PARENT	
5096668	5096669	IS_AST_PARENT	
5096668	5096670	IS_AST_PARENT	
5096667	5096668	IS_AST_PARENT	
5096648	5096667	IS_AST_PARENT	
5096645	5096648	IS_AST_PARENT	
5096644	5096645	IS_AST_PARENT	
5096084	5096644	IS_AST_PARENT	
5096673	5096674	IS_AST_PARENT	
5096673	5096675	IS_AST_PARENT	
5096672	5096673	IS_AST_PARENT	
5096671	5096672	IS_AST_PARENT	
5096677	5096678	IS_AST_PARENT	
5096677	5096679	IS_AST_PARENT	
5096676	5096677	IS_AST_PARENT	
5096671	5096676	IS_AST_PARENT	
5096680	5096681	IS_AST_PARENT	
5096680	5096682	IS_AST_PARENT	
5096671	5096680	IS_AST_PARENT	
5096686	5096687	IS_AST_PARENT	
5096686	5096688	IS_AST_PARENT	
5096685	5096686	IS_AST_PARENT	
5096684	5096685	IS_AST_PARENT	
5096692	5096693	IS_AST_PARENT	
5096691	5096692	IS_AST_PARENT	
5096695	5096696	IS_AST_PARENT	
5096694	5096695	IS_AST_PARENT	
5096697	5096698	IS_AST_PARENT	
5096694	5096697	IS_AST_PARENT	
5096699	5096700	IS_AST_PARENT	
5096694	5096699	IS_AST_PARENT	
5096691	5096694	IS_AST_PARENT	
5096690	5096691	IS_AST_PARENT	
5096689	5096690	IS_AST_PARENT	
5096703	5096704	IS_AST_PARENT	
5096702	5096703	IS_AST_PARENT	
5096702	5096705	IS_AST_PARENT	
5096701	5096702	IS_AST_PARENT	
5096689	5096701	IS_AST_PARENT	
5096684	5096689	IS_AST_PARENT	
5096683	5096684	IS_AST_PARENT	
5096707	5096708	IS_AST_PARENT	
5096709	5096710	IS_AST_PARENT	
5096712	5096713	IS_AST_PARENT	
5096712	5096714	IS_AST_PARENT	
5096711	5096712	IS_AST_PARENT	
5096715	5096716	IS_AST_PARENT	
5096715	5096717	IS_AST_PARENT	
5096711	5096715	IS_AST_PARENT	
5096709	5096711	IS_AST_PARENT	
5096707	5096709	IS_AST_PARENT	
5096706	5096707	IS_AST_PARENT	
5096683	5096706	IS_AST_PARENT	
5096719	5096720	IS_AST_PARENT	
5096718	5096719	IS_AST_PARENT	
5096721	5096722	IS_AST_PARENT	
5096725	5096726	IS_AST_PARENT	
5096725	5096727	IS_AST_PARENT	
5096724	5096725	IS_AST_PARENT	
5096723	5096724	IS_AST_PARENT	
5096730	5096731	IS_AST_PARENT	
5096730	5096732	IS_AST_PARENT	
5096729	5096730	IS_AST_PARENT	
5096729	5096733	IS_AST_PARENT	
5096728	5096729	IS_AST_PARENT	
5096723	5096728	IS_AST_PARENT	
5096736	5096737	IS_AST_PARENT	
5096736	5096738	IS_AST_PARENT	
5096735	5096736	IS_AST_PARENT	
5096739	5096740	IS_AST_PARENT	
5096739	5096741	IS_AST_PARENT	
5096735	5096739	IS_AST_PARENT	
5096734	5096735	IS_AST_PARENT	
5096723	5096734	IS_AST_PARENT	
5096744	5096745	IS_AST_PARENT	
5096743	5096744	IS_AST_PARENT	
5096747	5096748	IS_AST_PARENT	
5096746	5096747	IS_AST_PARENT	
5096749	5096750	IS_AST_PARENT	
5096746	5096749	IS_AST_PARENT	
5096751	5096752	IS_AST_PARENT	
5096746	5096751	IS_AST_PARENT	
5096754	5096755	IS_AST_PARENT	
5096756	5096757	IS_AST_PARENT	
5096756	5096758	IS_AST_PARENT	
5096754	5096756	IS_AST_PARENT	
5096753	5096754	IS_AST_PARENT	
5096746	5096753	IS_AST_PARENT	
5096760	5096761	IS_AST_PARENT	
5096762	5096763	IS_AST_PARENT	
5096762	5096764	IS_AST_PARENT	
5096760	5096762	IS_AST_PARENT	
5096759	5096760	IS_AST_PARENT	
5096746	5096759	IS_AST_PARENT	
5096766	5096767	IS_AST_PARENT	
5096768	5096769	IS_AST_PARENT	
5096768	5096770	IS_AST_PARENT	
5096766	5096768	IS_AST_PARENT	
5096765	5096766	IS_AST_PARENT	
5096746	5096765	IS_AST_PARENT	
5096772	5096773	IS_AST_PARENT	
5096774	5096775	IS_AST_PARENT	
5096774	5096776	IS_AST_PARENT	
5096772	5096774	IS_AST_PARENT	
5096771	5096772	IS_AST_PARENT	
5096746	5096771	IS_AST_PARENT	
5096743	5096746	IS_AST_PARENT	
5096742	5096743	IS_AST_PARENT	
5096723	5096742	IS_AST_PARENT	
5096778	5096779	IS_AST_PARENT	
5096781	5096782	IS_AST_PARENT	
5096781	5096783	IS_AST_PARENT	
5096780	5096781	IS_AST_PARENT	
5096780	5096784	IS_AST_PARENT	
5096778	5096780	IS_AST_PARENT	
5096777	5096778	IS_AST_PARENT	
5096723	5096777	IS_AST_PARENT	
5096787	5096788	IS_AST_PARENT	
5096787	5096789	IS_AST_PARENT	
5096786	5096787	IS_AST_PARENT	
5096785	5096786	IS_AST_PARENT	
