command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1269093	OrExpression	( env -> pb [ 0 ] < env -> pb [ 1 ] && eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ] ) || ( env -> pb [ 2 ] < env -> pb [ 3 ] && eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ] )		1269008	0		||			
ANR	1269094	AndExpression	env -> pb [ 0 ] < env -> pb [ 1 ] && eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ]		1269008	0		&&			
ANR	1269095	RelationalExpression	env -> pb [ 0 ] < env -> pb [ 1 ]		1269008	0		<			
ANR	1269096	ArrayIndexing	env -> pb [ 0 ]		1269008	0					
ANR	1269097	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269098	Identifier	env		1269008	0					
ANR	1269099	Identifier	pb		1269008	1					
ANR	1269100	PrimaryExpression	0		1269008	1					
ANR	1269101	ArrayIndexing	env -> pb [ 1 ]		1269008	1					
ANR	1269102	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269103	Identifier	env		1269008	0					
ANR	1269104	Identifier	pb		1269008	1					
ANR	1269105	PrimaryExpression	1		1269008	1					
ANR	1269106	AndExpression	eaddr >= env -> pb [ 0 ] && eaddr < env -> pb [ 1 ]		1269008	1		&&			
ANR	1269107	RelationalExpression	eaddr >= env -> pb [ 0 ]		1269008	0		>=			
ANR	1269108	Identifier	eaddr		1269008	0					
ANR	1269109	ArrayIndexing	env -> pb [ 0 ]		1269008	1					
ANR	1269110	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269111	Identifier	env		1269008	0					
ANR	1269112	Identifier	pb		1269008	1					
ANR	1269113	PrimaryExpression	0		1269008	1					
ANR	1269114	RelationalExpression	eaddr < env -> pb [ 1 ]		1269008	1		<			
ANR	1269115	Identifier	eaddr		1269008	0					
ANR	1269116	ArrayIndexing	env -> pb [ 1 ]		1269008	1					
ANR	1269117	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269118	Identifier	env		1269008	0					
ANR	1269119	Identifier	pb		1269008	1					
ANR	1269120	PrimaryExpression	1		1269008	1					
ANR	1269121	AndExpression	env -> pb [ 2 ] < env -> pb [ 3 ] && eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ]		1269008	1		&&			
ANR	1269122	RelationalExpression	env -> pb [ 2 ] < env -> pb [ 3 ]		1269008	0		<			
ANR	1269123	ArrayIndexing	env -> pb [ 2 ]		1269008	0					
ANR	1269124	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269125	Identifier	env		1269008	0					
ANR	1269126	Identifier	pb		1269008	1					
ANR	1269127	PrimaryExpression	2		1269008	1					
ANR	1269128	ArrayIndexing	env -> pb [ 3 ]		1269008	1					
ANR	1269129	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269130	Identifier	env		1269008	0					
ANR	1269131	Identifier	pb		1269008	1					
ANR	1269132	PrimaryExpression	3		1269008	1					
ANR	1269133	AndExpression	eaddr >= env -> pb [ 2 ] && eaddr < env -> pb [ 3 ]		1269008	1		&&			
ANR	1269134	RelationalExpression	eaddr >= env -> pb [ 2 ]		1269008	0		>=			
ANR	1269135	Identifier	eaddr		1269008	0					
ANR	1269136	ArrayIndexing	env -> pb [ 2 ]		1269008	1					
ANR	1269137	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269138	Identifier	env		1269008	0					
ANR	1269139	Identifier	pb		1269008	1					
ANR	1269140	PrimaryExpression	2		1269008	1					
ANR	1269141	RelationalExpression	eaddr < env -> pb [ 3 ]		1269008	1		<			
ANR	1269142	Identifier	eaddr		1269008	0					
ANR	1269143	ArrayIndexing	env -> pb [ 3 ]		1269008	1					
ANR	1269144	PtrMemberAccess	env -> pb		1269008	0					
ANR	1269145	Identifier	env		1269008	0					
ANR	1269146	Identifier	pb		1269008	1					
ANR	1269147	PrimaryExpression	3		1269008	1					
ANR	1269148	PrimaryExpression	1		1269008	1					
ANR	1269149	PrimaryExpression	0		1269008	2					
ANR	1269150	IfStatement	if ( in_plb ^ msr_px )		1269008	1					
ANR	1269151	Condition	in_plb ^ msr_px	73:16:1253:1267	1269008	0	True				
ANR	1269152	ExclusiveOrExpression	in_plb ^ msr_px		1269008	0		^			
ANR	1269153	Identifier	in_plb		1269008	0					
ANR	1269154	Identifier	msr_px		1269008	1					
ANR	1269155	CompoundStatement		69:33:1154:1154	1269008	1					
ANR	1269156	IfStatement	if ( rw == 1 )		1269008	0					
ANR	1269157	Condition	rw == 1	77:20:1341:1347	1269008	0	True				
ANR	1269158	EqualityExpression	rw == 1		1269008	0		==			
ANR	1269159	Identifier	rw		1269008	0					
ANR	1269160	PrimaryExpression	1		1269008	1					
ANR	1269161	CompoundStatement		73:29:1234:1234	1269008	1					
ANR	1269162	ExpressionStatement	ret = - 2	81:20:1422:1430	1269008	0	True				
ANR	1269163	AssignmentExpression	ret = - 2		1269008	0		=			
ANR	1269164	Identifier	ret		1269008	0					
ANR	1269165	UnaryOperationExpression	- 2		1269008	1					
ANR	1269166	UnaryOperator	-		1269008	0					
ANR	1269167	PrimaryExpression	2		1269008	1					
ANR	1269168	ElseStatement	else		1269008	0					
ANR	1269169	CompoundStatement		81:19:1355:1355	1269008	0					
ANR	1269170	ExpressionStatement	ctx -> prot |= PAGE_WRITE	89:16:1542:1565	1269008	0	True				
ANR	1269171	AssignmentExpression	ctx -> prot |= PAGE_WRITE		1269008	0		|=			
ANR	1269172	PtrMemberAccess	ctx -> prot		1269008	0					
ANR	1269173	Identifier	ctx		1269008	0					
ANR	1269174	Identifier	prot		1269008	1					
ANR	1269175	Identifier	PAGE_WRITE		1269008	1					
ANR	1269176	BreakStatement	break ;	95:8:1602:1607	1269008	19	True				
ANR	1269177	Label	case POWERPC_MMU_BOOKE_FSL :	97:4:1614:1640	1269008	20	True				
ANR	1269178	Identifier	POWERPC_MMU_BOOKE_FSL		1269008	0					
ANR	1269179	ExpressionStatement	"cpu_abort ( env , ""BookE FSL MMU model not implemented\\n"" )"	101:8:1676:1731	1269008	21	True				
ANR	1269180	CallExpression	"cpu_abort ( env , ""BookE FSL MMU model not implemented\\n"" )"		1269008	0					
ANR	1269181	Callee	cpu_abort		1269008	0					
ANR	1269182	Identifier	cpu_abort		1269008	0					
ANR	1269183	ArgumentList	env		1269008	1					
ANR	1269184	Argument	env		1269008	0					
ANR	1269185	Identifier	env		1269008	0					
ANR	1269186	Argument	"""BookE FSL MMU model not implemented\\n"""		1269008	1					
ANR	1269187	PrimaryExpression	"""BookE FSL MMU model not implemented\\n"""		1269008	0					
ANR	1269188	BreakStatement	break ;	103:8:1742:1747	1269008	22	True				
ANR	1269189	Label	default :	105:4:1754:1761	1269008	23	True				
ANR	1269190	Identifier	default		1269008	0					
ANR	1269191	ExpressionStatement	"cpu_abort ( env , ""Unknown or invalid MMU model\\n"" )"	107:8:1772:1820	1269008	24	True				
ANR	1269192	CallExpression	"cpu_abort ( env , ""Unknown or invalid MMU model\\n"" )"		1269008	0					
ANR	1269193	Callee	cpu_abort		1269008	0					
ANR	1269194	Identifier	cpu_abort		1269008	0					
ANR	1269195	ArgumentList	env		1269008	1					
ANR	1269196	Argument	env		1269008	0					
ANR	1269197	Identifier	env		1269008	0					
ANR	1269198	Argument	"""Unknown or invalid MMU model\\n"""		1269008	1					
ANR	1269199	PrimaryExpression	"""Unknown or invalid MMU model\\n"""		1269008	0					
ANR	1269200	ReturnStatement	return - 1 ;	109:8:1831:1840	1269008	25	True				
ANR	1269201	UnaryOperationExpression	- 1		1269008	0					
ANR	1269202	UnaryOperator	-		1269008	0					
ANR	1269203	PrimaryExpression	1		1269008	1					
ANR	1269204	ReturnStatement	return ret ;	115:4:1856:1866	1269008	5	True				
ANR	1269205	Identifier	ret		1269008	0					
ANR	1269206	ReturnType	static int		1269008	1					
ANR	1269207	Identifier	check_physical		1269008	2					
ANR	1269208	ParameterList	"CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw"		1269008	3					
ANR	1269209	Parameter	CPUState * env	1:27:27:39	1269008	0	True				
ANR	1269210	ParameterType	CPUState *		1269008	0					
ANR	1269211	Identifier	env		1269008	1					
ANR	1269212	Parameter	mmu_ctx_t * ctx	1:42:42:55	1269008	1	True				
ANR	1269213	ParameterType	mmu_ctx_t *		1269008	0					
ANR	1269214	Identifier	ctx		1269008	1					
ANR	1269215	Parameter	target_ulong eaddr	3:27:86:103	1269008	2	True				
ANR	1269216	ParameterType	target_ulong		1269008	0					
ANR	1269217	Identifier	eaddr		1269008	1					
ANR	1269218	Parameter	int rw	3:47:106:111	1269008	3	True				
ANR	1269219	ParameterType	int		1269008	0					
ANR	1269220	Identifier	rw		1269008	1					
ANR	1269221	CFGEntryNode	ENTRY		1269008		True				
ANR	1269222	CFGExitNode	EXIT		1269008		True				
ANR	1269223	Symbol	ret		1269008						
ANR	1269224	Symbol	unlikely		1269008						
ANR	1269225	Symbol	* * env		1269008						
ANR	1269226	Symbol	msr_pe		1269008						
ANR	1269227	Symbol	rw		1269008						
ANR	1269228	Symbol	ctx		1269008						
ANR	1269229	Symbol	* env		1269008						
ANR	1269230	Symbol	eaddr		1269008						
ANR	1269231	Symbol	in_plb		1269008						
ANR	1269232	Symbol	env -> mmu_model		1269008						
ANR	1269233	Symbol	env		1269008						
ANR	1269234	Symbol	* ctx		1269008						
ANR	1269235	Symbol	PAGE_READ		1269008						
ANR	1269236	Symbol	PAGE_WRITE		1269008						
ANR	1269237	Symbol	msr_px		1269008						
ANR	1269238	Symbol	ctx -> prot		1269008						
ANR	1269239	Symbol	ctx -> raddr		1269008						
ANR	1269240	Symbol	env -> pb		1269008						
ANR	1269241	Symbol	* env -> pb		1269008						
