start	end	type	var
2921745	2921749	IS_AST_PARENT	
2921752	2921753	IS_AST_PARENT	
2921752	2921754	IS_AST_PARENT	
2921745	2921752	IS_AST_PARENT	
2921657	2921745	IS_AST_PARENT	
2921755	2921746	FLOWS_TO	
2921746	2921749	FLOWS_TO	
2921749	2921752	FLOWS_TO	
2921752	2921659	FLOWS_TO	
2921659	2921669	FLOWS_TO	
2921669	2921682	FLOWS_TO	
2921669	2921689	FLOWS_TO	
2921682	2921756	FLOWS_TO	
2921689	2921695	FLOWS_TO	
2921695	2921707	FLOWS_TO	
2921707	2921723	FLOWS_TO	
2921707	2921741	FLOWS_TO	
2921723	2921734	FLOWS_TO	
2921734	2921756	FLOWS_TO	
2921741	2921756	FLOWS_TO	
2921669	2921757	USE	
2921672	2921757	USE	
2921682	2921758	USE	
2921687	2921758	USE	
2921689	2921759	DEF	
2921690	2921759	DEF	
2921695	2921760	DEF	
2921696	2921760	DEF	
2921752	2921761	DEF	
2921659	2921761	USE	
2921665	2921761	USE	
2921669	2921761	USE	
2921673	2921761	USE	
2921689	2921761	USE	
2921691	2921761	USE	
2921695	2921761	USE	
2921697	2921761	USE	
2921707	2921761	USE	
2921716	2921761	USE	
2921723	2921761	USE	
2921728	2921761	USE	
2921731	2921761	USE	
2921749	2921762	DEF	
2921669	2921762	USE	
2921680	2921762	USE	
2921689	2921762	USE	
2921690	2921762	USE	
2921707	2921762	USE	
2921719	2921762	USE	
2921734	2921763	USE	
2921739	2921763	USE	
2921659	2921764	USE	
2921664	2921764	USE	
2921669	2921764	DEF	
2921672	2921764	DEF	
2921689	2921764	DEF	
2921690	2921764	DEF	
2921695	2921764	DEF	
2921696	2921764	DEF	
2921707	2921764	USE	
2921715	2921764	USE	
2921659	2921765	USE	
2921664	2921765	USE	
2921669	2921765	DEF	
2921672	2921765	DEF	
2921707	2921765	USE	
2921715	2921765	USE	
2921723	2921766	USE	
2921728	2921766	USE	
2921746	2921767	DEF	
2921695	2921767	USE	
2921704	2921767	USE	
2921707	2921767	USE	
2921713	2921767	USE	
2921695	2921768	USE	
2921696	2921768	USE	
2921682	2921769	USE	
2921734	2921769	USE	
2921707	2921770	USE	
2921752	2921659	REACHES	bin
2921752	2921669	REACHES	bin
2921752	2921689	REACHES	bin
2921752	2921695	REACHES	bin
2921752	2921707	REACHES	bin
2921752	2921723	REACHES	bin
2921749	2921669	REACHES	length
2921749	2921689	REACHES	length
2921749	2921707	REACHES	length
2921669	2921756	REACHES	* bin
2921695	2921756	REACHES	* bin
2921695	2921707	REACHES	* bin
2921669	2921707	REACHES	bin -> data
2921746	2921695	REACHES	pb
2921746	2921707	REACHES	pb
2921755	2921746	CONTROLS	
2921755	2921749	CONTROLS	
2921755	2921752	CONTROLS	
2921755	2921659	CONTROLS	
2921755	2921669	CONTROLS	
2921669	2921682	CONTROLS	
2921669	2921689	CONTROLS	
2921669	2921695	CONTROLS	
2921669	2921707	CONTROLS	
2921707	2921723	CONTROLS	
2921707	2921734	CONTROLS	
2921707	2921741	CONTROLS	
2921669	2921682	DOM	
2921723	2921734	DOM	
2921749	2921752	DOM	
2921752	2921659	DOM	
2921755	2921755	DOM	
2921689	2921695	DOM	
2921669	2921756	DOM	
2921659	2921669	DOM	
2921755	2921746	DOM	
2921695	2921707	DOM	
2921669	2921689	DOM	
2921707	2921741	DOM	
2921746	2921749	DOM	
2921707	2921723	DOM	
2921756	2921682	POST_DOM	
2921756	2921734	POST_DOM	
2921669	2921659	POST_DOM	
2921659	2921752	POST_DOM	
2921746	2921755	POST_DOM	
2921707	2921695	POST_DOM	
2921756	2921756	POST_DOM	
2921756	2921669	POST_DOM	
2921749	2921746	POST_DOM	
2921756	2921707	POST_DOM	
2921695	2921689	POST_DOM	
2921756	2921741	POST_DOM	
2921752	2921749	POST_DOM	
2921734	2921723	POST_DOM	
2921656	2921657	IS_FUNCTION_OF_AST	
2921656	2921755	IS_FUNCTION_OF_CFG	
2921655	2921656	IS_FILE_OF	
