start	end	type	var
4224305	4224322	IS_AST_PARENT	
4224324	4224325	IS_AST_PARENT	
4224324	4224326	IS_AST_PARENT	
4224323	4224324	IS_AST_PARENT	
4224305	4224323	IS_AST_PARENT	
4224305	4224327	IS_AST_PARENT	
4224329	4224330	IS_AST_PARENT	
4224329	4224331	IS_AST_PARENT	
4224328	4224329	IS_AST_PARENT	
4224305	4224328	IS_AST_PARENT	
4224305	4224332	IS_AST_PARENT	
4224334	4224335	IS_AST_PARENT	
4224334	4224336	IS_AST_PARENT	
4224333	4224334	IS_AST_PARENT	
4224305	4224333	IS_AST_PARENT	
4224305	4224337	IS_AST_PARENT	
4224339	4224340	IS_AST_PARENT	
4224339	4224341	IS_AST_PARENT	
4224338	4224339	IS_AST_PARENT	
4224305	4224338	IS_AST_PARENT	
4224305	4224342	IS_AST_PARENT	
4224344	4224345	IS_AST_PARENT	
4224344	4224346	IS_AST_PARENT	
4224343	4224344	IS_AST_PARENT	
4224305	4224343	IS_AST_PARENT	
4224305	4224347	IS_AST_PARENT	
4224349	4224350	IS_AST_PARENT	
4224349	4224351	IS_AST_PARENT	
4224348	4224349	IS_AST_PARENT	
4224305	4224348	IS_AST_PARENT	
4224352	4224353	IS_AST_PARENT	
4224305	4224352	IS_AST_PARENT	
4224354	4224355	IS_AST_PARENT	
4224305	4224354	IS_AST_PARENT	
4224302	4224305	IS_AST_PARENT	
4224264	4224302	IS_AST_PARENT	
4224264	4224356	IS_AST_PARENT	
4224264	4224357	IS_AST_PARENT	
4224359	4224360	IS_AST_PARENT	
4224358	4224359	IS_AST_PARENT	
4224361	4224362	IS_AST_PARENT	
4224365	4224366	IS_AST_PARENT	
4224364	4224365	IS_AST_PARENT	
4224364	4224367	IS_AST_PARENT	
4224363	4224364	IS_AST_PARENT	
4224361	4224363	IS_AST_PARENT	
4224369	4224370	IS_AST_PARENT	
4224369	4224371	IS_AST_PARENT	
4224368	4224369	IS_AST_PARENT	
4224361	4224368	IS_AST_PARENT	
4224361	4224372	IS_AST_PARENT	
4224361	4224373	IS_AST_PARENT	
4224375	4224376	IS_AST_PARENT	
4224375	4224377	IS_AST_PARENT	
4224374	4224375	IS_AST_PARENT	
4224361	4224374	IS_AST_PARENT	
4224361	4224378	IS_AST_PARENT	
4224380	4224381	IS_AST_PARENT	
4224380	4224382	IS_AST_PARENT	
4224379	4224380	IS_AST_PARENT	
4224361	4224379	IS_AST_PARENT	
4224361	4224383	IS_AST_PARENT	
4224385	4224386	IS_AST_PARENT	
4224385	4224387	IS_AST_PARENT	
4224384	4224385	IS_AST_PARENT	
4224361	4224384	IS_AST_PARENT	
4224361	4224388	IS_AST_PARENT	
4224390	4224391	IS_AST_PARENT	
4224390	4224392	IS_AST_PARENT	
4224389	4224390	IS_AST_PARENT	
4224361	4224389	IS_AST_PARENT	
4224361	4224393	IS_AST_PARENT	
4224395	4224396	IS_AST_PARENT	
4224395	4224397	IS_AST_PARENT	
4224394	4224395	IS_AST_PARENT	
4224361	4224394	IS_AST_PARENT	
4224361	4224398	IS_AST_PARENT	
4224400	4224401	IS_AST_PARENT	
4224400	4224402	IS_AST_PARENT	
4224399	4224400	IS_AST_PARENT	
4224361	4224399	IS_AST_PARENT	
4224361	4224403	IS_AST_PARENT	
4224405	4224406	IS_AST_PARENT	
4224405	4224407	IS_AST_PARENT	
4224404	4224405	IS_AST_PARENT	
4224361	4224404	IS_AST_PARENT	
4224408	4224409	IS_AST_PARENT	
4224361	4224408	IS_AST_PARENT	
4224410	4224411	IS_AST_PARENT	
4224361	4224410	IS_AST_PARENT	
4224358	4224361	IS_AST_PARENT	
4224264	4224358	IS_AST_PARENT	
4224264	4224412	IS_AST_PARENT	
4224264	4224413	IS_AST_PARENT	
4224415	4224416	IS_AST_PARENT	
4224414	4224415	IS_AST_PARENT	
4224417	4224418	IS_AST_PARENT	
4224421	4224422	IS_AST_PARENT	
4224420	4224421	IS_AST_PARENT	
4224420	4224423	IS_AST_PARENT	
4224419	4224420	IS_AST_PARENT	
4224417	4224419	IS_AST_PARENT	
4224425	4224426	IS_AST_PARENT	
4224425	4224427	IS_AST_PARENT	
4224424	4224425	IS_AST_PARENT	
4224417	4224424	IS_AST_PARENT	
4224417	4224428	IS_AST_PARENT	
4224429	4224430	IS_AST_PARENT	
4224417	4224429	IS_AST_PARENT	
4224431	4224432	IS_AST_PARENT	
4224417	4224431	IS_AST_PARENT	
4224414	4224417	IS_AST_PARENT	
4224264	4224414	IS_AST_PARENT	
4224264	4224433	IS_AST_PARENT	
4224264	4224434	IS_AST_PARENT	
4224436	4224437	IS_AST_PARENT	
4224435	4224436	IS_AST_PARENT	
4224438	4224439	IS_AST_PARENT	
4224442	4224443	IS_AST_PARENT	
4224441	4224442	IS_AST_PARENT	
4224441	4224444	IS_AST_PARENT	
4224440	4224441	IS_AST_PARENT	
4224438	4224440	IS_AST_PARENT	
4224446	4224447	IS_AST_PARENT	
4224446	4224448	IS_AST_PARENT	
4224445	4224446	IS_AST_PARENT	
4224438	4224445	IS_AST_PARENT	
4224438	4224449	IS_AST_PARENT	
4224438	4224450	IS_AST_PARENT	
4224452	4224453	IS_AST_PARENT	
4224452	4224454	IS_AST_PARENT	
4224451	4224452	IS_AST_PARENT	
4224438	4224451	IS_AST_PARENT	
4224455	4224456	IS_AST_PARENT	
4224438	4224455	IS_AST_PARENT	
4224457	4224458	IS_AST_PARENT	
4224438	4224457	IS_AST_PARENT	
4224435	4224438	IS_AST_PARENT	
4224264	4224435	IS_AST_PARENT	
4224264	4224459	IS_AST_PARENT	
4224264	4224460	IS_AST_PARENT	
4224462	4224463	IS_AST_PARENT	
4224461	4224462	IS_AST_PARENT	
4224464	4224465	IS_AST_PARENT	
4224468	4224469	IS_AST_PARENT	
4224467	4224468	IS_AST_PARENT	
4224467	4224470	IS_AST_PARENT	
4224466	4224467	IS_AST_PARENT	
4224464	4224466	IS_AST_PARENT	
4224472	4224473	IS_AST_PARENT	
4224472	4224474	IS_AST_PARENT	
4224471	4224472	IS_AST_PARENT	
4224464	4224471	IS_AST_PARENT	
4224464	4224475	IS_AST_PARENT	
4224464	4224476	IS_AST_PARENT	
4224479	4224480	IS_AST_PARENT	
4224478	4224479	IS_AST_PARENT	
4224478	4224481	IS_AST_PARENT	
4224477	4224478	IS_AST_PARENT	
4224464	4224477	IS_AST_PARENT	
4224483	4224484	IS_AST_PARENT	
4224483	4224485	IS_AST_PARENT	
4224482	4224483	IS_AST_PARENT	
4224464	4224482	IS_AST_PARENT	
4224464	4224486	IS_AST_PARENT	
4224487	4224488	IS_AST_PARENT	
4224464	4224487	IS_AST_PARENT	
4224489	4224490	IS_AST_PARENT	
4224464	4224489	IS_AST_PARENT	
4224461	4224464	IS_AST_PARENT	
4224264	4224461	IS_AST_PARENT	
4224264	4224491	IS_AST_PARENT	
4224264	4224492	IS_AST_PARENT	
4224494	4224495	IS_AST_PARENT	
4224493	4224494	IS_AST_PARENT	
4224496	4224497	IS_AST_PARENT	
4224500	4224501	IS_AST_PARENT	
4224499	4224500	IS_AST_PARENT	
4224499	4224502	IS_AST_PARENT	
4224498	4224499	IS_AST_PARENT	
4224496	4224498	IS_AST_PARENT	
4224504	4224505	IS_AST_PARENT	
4224504	4224506	IS_AST_PARENT	
4224503	4224504	IS_AST_PARENT	
4224496	4224503	IS_AST_PARENT	
4224496	4224507	IS_AST_PARENT	
4224496	4224508	IS_AST_PARENT	
4224510	4224511	IS_AST_PARENT	
4224510	4224512	IS_AST_PARENT	
4224509	4224510	IS_AST_PARENT	
4224496	4224509	IS_AST_PARENT	
4224496	4224513	IS_AST_PARENT	
4224515	4224516	IS_AST_PARENT	
4224515	4224517	IS_AST_PARENT	
4224514	4224515	IS_AST_PARENT	
4224496	4224514	IS_AST_PARENT	
4224496	4224518	IS_AST_PARENT	
4224520	4224521	IS_AST_PARENT	
4224520	4224522	IS_AST_PARENT	
4224519	4224520	IS_AST_PARENT	
4224496	4224519	IS_AST_PARENT	
4224496	4224523	IS_AST_PARENT	
4224525	4224526	IS_AST_PARENT	
4224525	4224527	IS_AST_PARENT	
4224524	4224525	IS_AST_PARENT	
4224496	4224524	IS_AST_PARENT	
4224496	4224528	IS_AST_PARENT	
4224530	4224531	IS_AST_PARENT	
4224530	4224532	IS_AST_PARENT	
4224529	4224530	IS_AST_PARENT	
4224496	4224529	IS_AST_PARENT	
4224533	4224534	IS_AST_PARENT	
4224496	4224533	IS_AST_PARENT	
4224535	4224536	IS_AST_PARENT	
4224496	4224535	IS_AST_PARENT	
4224493	4224496	IS_AST_PARENT	
4224264	4224493	IS_AST_PARENT	
4224264	4224537	IS_AST_PARENT	
4224264	4224538	IS_AST_PARENT	
4224540	4224541	IS_AST_PARENT	
4224539	4224540	IS_AST_PARENT	
4224542	4224543	IS_AST_PARENT	
4224546	4224547	IS_AST_PARENT	
4224545	4224546	IS_AST_PARENT	
4224545	4224548	IS_AST_PARENT	
4224544	4224545	IS_AST_PARENT	
4224542	4224544	IS_AST_PARENT	
4224550	4224551	IS_AST_PARENT	
4224550	4224552	IS_AST_PARENT	
4224549	4224550	IS_AST_PARENT	
4224542	4224549	IS_AST_PARENT	
4224542	4224553	IS_AST_PARENT	
4224554	4224555	IS_AST_PARENT	
4224542	4224554	IS_AST_PARENT	
4224556	4224557	IS_AST_PARENT	
4224542	4224556	IS_AST_PARENT	
4224539	4224542	IS_AST_PARENT	
4224264	4224539	IS_AST_PARENT	
4224264	4224558	IS_AST_PARENT	
4224264	4224559	IS_AST_PARENT	
4224561	4224562	IS_AST_PARENT	
4224560	4224561	IS_AST_PARENT	
4224563	4224564	IS_AST_PARENT	
4224567	4224568	IS_AST_PARENT	
4224566	4224567	IS_AST_PARENT	
4224566	4224569	IS_AST_PARENT	
4224565	4224566	IS_AST_PARENT	
4224563	4224565	IS_AST_PARENT	
4224571	4224572	IS_AST_PARENT	
4224571	4224573	IS_AST_PARENT	
4224570	4224571	IS_AST_PARENT	
4224563	4224570	IS_AST_PARENT	
4224563	4224574	IS_AST_PARENT	
4224575	4224576	IS_AST_PARENT	
4224563	4224575	IS_AST_PARENT	
4224577	4224578	IS_AST_PARENT	
4224563	4224577	IS_AST_PARENT	
4224560	4224563	IS_AST_PARENT	
4224264	4224560	IS_AST_PARENT	
4224264	4224579	IS_AST_PARENT	
4224264	4224580	IS_AST_PARENT	
4224582	4224583	IS_AST_PARENT	
4224581	4224582	IS_AST_PARENT	
4224584	4224585	IS_AST_PARENT	
4224588	4224589	IS_AST_PARENT	
4224587	4224588	IS_AST_PARENT	
4224587	4224590	IS_AST_PARENT	
4224586	4224587	IS_AST_PARENT	
4224584	4224586	IS_AST_PARENT	
4224592	4224593	IS_AST_PARENT	
4224592	4224594	IS_AST_PARENT	
4224591	4224592	IS_AST_PARENT	
4224584	4224591	IS_AST_PARENT	
4224584	4224595	IS_AST_PARENT	
4224596	4224597	IS_AST_PARENT	
4224584	4224596	IS_AST_PARENT	
4224598	4224599	IS_AST_PARENT	
4224584	4224598	IS_AST_PARENT	
4224581	4224584	IS_AST_PARENT	
4224264	4224581	IS_AST_PARENT	
4224264	4224600	IS_AST_PARENT	
4224264	4224601	IS_AST_PARENT	
4224603	4224604	IS_AST_PARENT	
4224602	4224603	IS_AST_PARENT	
4224605	4224606	IS_AST_PARENT	
4224609	4224610	IS_AST_PARENT	
4224608	4224609	IS_AST_PARENT	
4224608	4224611	IS_AST_PARENT	
4224607	4224608	IS_AST_PARENT	
4224605	4224607	IS_AST_PARENT	
4224613	4224614	IS_AST_PARENT	
4224613	4224615	IS_AST_PARENT	
4224612	4224613	IS_AST_PARENT	
4224605	4224612	IS_AST_PARENT	
4224605	4224616	IS_AST_PARENT	
4224617	4224618	IS_AST_PARENT	
4224605	4224617	IS_AST_PARENT	
4224619	4224620	IS_AST_PARENT	
4224605	4224619	IS_AST_PARENT	
4224602	4224605	IS_AST_PARENT	
4224264	4224602	IS_AST_PARENT	
4224264	4224621	IS_AST_PARENT	
4224264	4224622	IS_AST_PARENT	
4224624	4224625	IS_AST_PARENT	
4224623	4224624	IS_AST_PARENT	
4224626	4224627	IS_AST_PARENT	
4224630	4224631	IS_AST_PARENT	
4224629	4224630	IS_AST_PARENT	
4224629	4224632	IS_AST_PARENT	
4224628	4224629	IS_AST_PARENT	
4224626	4224628	IS_AST_PARENT	
4224634	4224635	IS_AST_PARENT	
4224634	4224636	IS_AST_PARENT	
4224633	4224634	IS_AST_PARENT	
4224626	4224633	IS_AST_PARENT	
4224626	4224637	IS_AST_PARENT	
4224638	4224639	IS_AST_PARENT	
4224626	4224638	IS_AST_PARENT	
4224640	4224641	IS_AST_PARENT	
4224626	4224640	IS_AST_PARENT	
4224623	4224626	IS_AST_PARENT	
4224264	4224623	IS_AST_PARENT	
4224264	4224642	IS_AST_PARENT	
4224264	4224643	IS_AST_PARENT	
4224645	4224646	IS_AST_PARENT	
4224644	4224645	IS_AST_PARENT	
4224647	4224648	IS_AST_PARENT	
4224651	4224652	IS_AST_PARENT	
4224650	4224651	IS_AST_PARENT	
4224650	4224653	IS_AST_PARENT	
4224649	4224650	IS_AST_PARENT	
4224647	4224649	IS_AST_PARENT	
4224655	4224656	IS_AST_PARENT	
4224655	4224657	IS_AST_PARENT	
4224654	4224655	IS_AST_PARENT	
4224647	4224654	IS_AST_PARENT	
4224647	4224658	IS_AST_PARENT	
4224647	4224659	IS_AST_PARENT	
4224662	4224663	IS_AST_PARENT	
4224661	4224662	IS_AST_PARENT	
4224661	4224664	IS_AST_PARENT	
4224660	4224661	IS_AST_PARENT	
4224647	4224660	IS_AST_PARENT	
4224666	4224667	IS_AST_PARENT	
4224666	4224668	IS_AST_PARENT	
4224665	4224666	IS_AST_PARENT	
4224647	4224665	IS_AST_PARENT	
4224647	4224669	IS_AST_PARENT	
4224647	4224670	IS_AST_PARENT	
4224673	4224674	IS_AST_PARENT	
4224672	4224673	IS_AST_PARENT	
4224672	4224675	IS_AST_PARENT	
4224671	4224672	IS_AST_PARENT	
4224647	4224671	IS_AST_PARENT	
4224677	4224678	IS_AST_PARENT	
4224677	4224679	IS_AST_PARENT	
4224676	4224677	IS_AST_PARENT	
4224647	4224676	IS_AST_PARENT	
4224647	4224680	IS_AST_PARENT	
4224647	4224681	IS_AST_PARENT	
4224684	4224685	IS_AST_PARENT	
4224683	4224684	IS_AST_PARENT	
4224683	4224686	IS_AST_PARENT	
4224682	4224683	IS_AST_PARENT	
4224647	4224682	IS_AST_PARENT	
4224688	4224689	IS_AST_PARENT	
4224688	4224690	IS_AST_PARENT	
4224687	4224688	IS_AST_PARENT	
4224647	4224687	IS_AST_PARENT	
4224647	4224691	IS_AST_PARENT	
4224692	4224693	IS_AST_PARENT	
4224647	4224692	IS_AST_PARENT	
4224694	4224695	IS_AST_PARENT	
4224647	4224694	IS_AST_PARENT	
4224644	4224647	IS_AST_PARENT	
4224264	4224644	IS_AST_PARENT	
4224264	4224696	IS_AST_PARENT	
4224264	4224697	IS_AST_PARENT	
4224699	4224700	IS_AST_PARENT	
4224698	4224699	IS_AST_PARENT	
4224701	4224702	IS_AST_PARENT	
4224705	4224706	IS_AST_PARENT	
4224704	4224705	IS_AST_PARENT	
4224704	4224707	IS_AST_PARENT	
4224703	4224704	IS_AST_PARENT	
4224701	4224703	IS_AST_PARENT	
4224709	4224710	IS_AST_PARENT	
4224709	4224711	IS_AST_PARENT	
4224708	4224709	IS_AST_PARENT	
4224701	4224708	IS_AST_PARENT	
4224701	4224712	IS_AST_PARENT	
4224713	4224714	IS_AST_PARENT	
4224701	4224713	IS_AST_PARENT	
4224715	4224716	IS_AST_PARENT	
4224701	4224715	IS_AST_PARENT	
4224698	4224701	IS_AST_PARENT	
4224264	4224698	IS_AST_PARENT	
4224264	4224717	IS_AST_PARENT	
4224264	4224718	IS_AST_PARENT	
4224720	4224721	IS_AST_PARENT	
4224719	4224720	IS_AST_PARENT	
4224722	4224723	IS_AST_PARENT	
4224726	4224727	IS_AST_PARENT	
4224725	4224726	IS_AST_PARENT	
4224725	4224728	IS_AST_PARENT	
4224724	4224725	IS_AST_PARENT	
4224722	4224724	IS_AST_PARENT	
4224730	4224731	IS_AST_PARENT	
4224730	4224732	IS_AST_PARENT	
4224729	4224730	IS_AST_PARENT	
4224722	4224729	IS_AST_PARENT	
4224722	4224733	IS_AST_PARENT	
4224734	4224735	IS_AST_PARENT	
4224722	4224734	IS_AST_PARENT	
4224736	4224737	IS_AST_PARENT	
4224722	4224736	IS_AST_PARENT	
4224719	4224722	IS_AST_PARENT	
4224264	4224719	IS_AST_PARENT	
4224264	4224738	IS_AST_PARENT	
4224264	4224739	IS_AST_PARENT	
4224741	4224742	IS_AST_PARENT	
4224740	4224741	IS_AST_PARENT	
4224743	4224744	IS_AST_PARENT	
4224747	4224748	IS_AST_PARENT	
4224746	4224747	IS_AST_PARENT	
4224746	4224749	IS_AST_PARENT	
4224745	4224746	IS_AST_PARENT	
4224743	4224745	IS_AST_PARENT	
4224751	4224752	IS_AST_PARENT	
4224751	4224753	IS_AST_PARENT	
4224750	4224751	IS_AST_PARENT	
4224743	4224750	IS_AST_PARENT	
4224743	4224754	IS_AST_PARENT	
4224743	4224755	IS_AST_PARENT	
4224758	4224759	IS_AST_PARENT	
4224757	4224758	IS_AST_PARENT	
4224757	4224760	IS_AST_PARENT	
4224756	4224757	IS_AST_PARENT	
4224743	4224756	IS_AST_PARENT	
4224762	4224763	IS_AST_PARENT	
4224762	4224764	IS_AST_PARENT	
4224761	4224762	IS_AST_PARENT	
4224743	4224761	IS_AST_PARENT	
4224743	4224765	IS_AST_PARENT	
4224766	4224767	IS_AST_PARENT	
4224743	4224766	IS_AST_PARENT	
4224768	4224769	IS_AST_PARENT	
4224743	4224768	IS_AST_PARENT	
4224740	4224743	IS_AST_PARENT	
4224264	4224740	IS_AST_PARENT	
4224264	4224770	IS_AST_PARENT	
4224264	4224771	IS_AST_PARENT	
4224773	4224774	IS_AST_PARENT	
4224772	4224773	IS_AST_PARENT	
4224775	4224776	IS_AST_PARENT	
4224779	4224780	IS_AST_PARENT	
4224778	4224779	IS_AST_PARENT	
4224778	4224781	IS_AST_PARENT	
4224777	4224778	IS_AST_PARENT	
4224775	4224777	IS_AST_PARENT	
4224783	4224784	IS_AST_PARENT	
4224783	4224785	IS_AST_PARENT	
4224782	4224783	IS_AST_PARENT	
4224775	4224782	IS_AST_PARENT	
4224775	4224786	IS_AST_PARENT	
4224775	4224787	IS_AST_PARENT	
4224790	4224791	IS_AST_PARENT	
4224789	4224790	IS_AST_PARENT	
4224789	4224792	IS_AST_PARENT	
4224788	4224789	IS_AST_PARENT	
4224775	4224788	IS_AST_PARENT	
4224794	4224795	IS_AST_PARENT	
4224794	4224796	IS_AST_PARENT	
4224793	4224794	IS_AST_PARENT	
4224775	4224793	IS_AST_PARENT	
4224775	4224797	IS_AST_PARENT	
4224775	4224798	IS_AST_PARENT	
4224801	4224802	IS_AST_PARENT	
4224800	4224801	IS_AST_PARENT	
4224800	4224803	IS_AST_PARENT	
4224799	4224800	IS_AST_PARENT	
4224775	4224799	IS_AST_PARENT	
4224805	4224806	IS_AST_PARENT	
4224805	4224807	IS_AST_PARENT	
4224804	4224805	IS_AST_PARENT	
4224775	4224804	IS_AST_PARENT	
4224775	4224808	IS_AST_PARENT	
4224775	4224809	IS_AST_PARENT	
4224812	4224813	IS_AST_PARENT	
4224811	4224812	IS_AST_PARENT	
4224811	4224814	IS_AST_PARENT	
4224810	4224811	IS_AST_PARENT	
4224775	4224810	IS_AST_PARENT	
4224816	4224817	IS_AST_PARENT	
4224816	4224818	IS_AST_PARENT	
4224815	4224816	IS_AST_PARENT	
4224775	4224815	IS_AST_PARENT	
4224775	4224819	IS_AST_PARENT	
4224775	4224820	IS_AST_PARENT	
4224823	4224824	IS_AST_PARENT	
4224822	4224823	IS_AST_PARENT	
4224822	4224825	IS_AST_PARENT	
4224821	4224822	IS_AST_PARENT	
4224775	4224821	IS_AST_PARENT	
4224827	4224828	IS_AST_PARENT	
4224827	4224829	IS_AST_PARENT	
4224826	4224827	IS_AST_PARENT	
4224775	4224826	IS_AST_PARENT	
4224775	4224830	IS_AST_PARENT	
4224775	4224831	IS_AST_PARENT	
4224834	4224835	IS_AST_PARENT	
4224833	4224834	IS_AST_PARENT	
4224833	4224836	IS_AST_PARENT	
4224832	4224833	IS_AST_PARENT	
4224775	4224832	IS_AST_PARENT	
4224838	4224839	IS_AST_PARENT	
4224838	4224840	IS_AST_PARENT	
4224837	4224838	IS_AST_PARENT	
4224775	4224837	IS_AST_PARENT	
4224775	4224841	IS_AST_PARENT	
4224842	4224843	IS_AST_PARENT	
4224775	4224842	IS_AST_PARENT	
4224844	4224845	IS_AST_PARENT	
4224775	4224844	IS_AST_PARENT	
4224772	4224775	IS_AST_PARENT	
4224264	4224772	IS_AST_PARENT	
4224264	4224846	IS_AST_PARENT	
4224264	4224847	IS_AST_PARENT	
4224849	4224850	IS_AST_PARENT	
4224848	4224849	IS_AST_PARENT	
4224851	4224852	IS_AST_PARENT	
4224855	4224856	IS_AST_PARENT	
4224854	4224855	IS_AST_PARENT	
4224854	4224857	IS_AST_PARENT	
4224853	4224854	IS_AST_PARENT	
4224851	4224853	IS_AST_PARENT	
4224859	4224860	IS_AST_PARENT	
4224859	4224861	IS_AST_PARENT	
4224858	4224859	IS_AST_PARENT	
4224851	4224858	IS_AST_PARENT	
4224851	4224862	IS_AST_PARENT	
4224863	4224864	IS_AST_PARENT	
4224851	4224863	IS_AST_PARENT	
4224865	4224866	IS_AST_PARENT	
4224851	4224865	IS_AST_PARENT	
4224848	4224851	IS_AST_PARENT	
4224264	4224848	IS_AST_PARENT	
4224264	4224867	IS_AST_PARENT	
4224264	4224868	IS_AST_PARENT	
4224870	4224871	IS_AST_PARENT	
4224869	4224870	IS_AST_PARENT	
4224872	4224873	IS_AST_PARENT	
4224872	4224874	IS_AST_PARENT	
4224872	4224875	IS_AST_PARENT	
4224872	4224876	IS_AST_PARENT	
4224879	4224880	IS_AST_PARENT	
4224878	4224879	IS_AST_PARENT	
4224882	4224883	IS_AST_PARENT	
4224881	4224882	IS_AST_PARENT	
4224878	4224881	IS_AST_PARENT	
4224877	4224878	IS_AST_PARENT	
4224872	4224877	IS_AST_PARENT	
4224885	4224886	IS_AST_PARENT	
4224885	4224887	IS_AST_PARENT	
4224884	4224885	IS_AST_PARENT	
4224872	4224884	IS_AST_PARENT	
4224872	4224888	IS_AST_PARENT	
4224889	4224890	IS_AST_PARENT	
4224872	4224889	IS_AST_PARENT	
4224891	4224892	IS_AST_PARENT	
4224872	4224891	IS_AST_PARENT	
4224869	4224872	IS_AST_PARENT	
4224264	4224869	IS_AST_PARENT	
4224264	4224893	IS_AST_PARENT	
4224264	4224894	IS_AST_PARENT	
4224896	4224897	IS_AST_PARENT	
4224895	4224896	IS_AST_PARENT	
4224898	4224899	IS_AST_PARENT	
4224898	4224900	IS_AST_PARENT	
4224898	4224901	IS_AST_PARENT	
4224898	4224902	IS_AST_PARENT	
4224905	4224906	IS_AST_PARENT	
4224904	4224905	IS_AST_PARENT	
4224908	4224909	IS_AST_PARENT	
4224907	4224908	IS_AST_PARENT	
4224904	4224907	IS_AST_PARENT	
4224903	4224904	IS_AST_PARENT	
4224898	4224903	IS_AST_PARENT	
4224911	4224912	IS_AST_PARENT	
4224911	4224913	IS_AST_PARENT	
4224910	4224911	IS_AST_PARENT	
4224898	4224910	IS_AST_PARENT	
4224898	4224914	IS_AST_PARENT	
4224915	4224916	IS_AST_PARENT	
4224898	4224915	IS_AST_PARENT	
4224917	4224918	IS_AST_PARENT	
4224898	4224917	IS_AST_PARENT	
4224895	4224898	IS_AST_PARENT	
4224264	4224895	IS_AST_PARENT	
4224264	4224919	IS_AST_PARENT	
4224264	4224920	IS_AST_PARENT	
4224922	4224923	IS_AST_PARENT	
4224921	4224922	IS_AST_PARENT	
4224924	4224925	IS_AST_PARENT	
4224928	4224929	IS_AST_PARENT	
4224927	4224928	IS_AST_PARENT	
4224927	4224930	IS_AST_PARENT	
4224926	4224927	IS_AST_PARENT	
4224924	4224926	IS_AST_PARENT	
4224932	4224933	IS_AST_PARENT	
4224932	4224934	IS_AST_PARENT	
4224931	4224932	IS_AST_PARENT	
4224924	4224931	IS_AST_PARENT	
4224924	4224935	IS_AST_PARENT	
4224936	4224937	IS_AST_PARENT	
4224924	4224936	IS_AST_PARENT	
4224938	4224939	IS_AST_PARENT	
4224924	4224938	IS_AST_PARENT	
4224921	4224924	IS_AST_PARENT	
4224264	4224921	IS_AST_PARENT	
4224264	4224940	IS_AST_PARENT	
4224264	4224941	IS_AST_PARENT	
4224943	4224944	IS_AST_PARENT	
4224942	4224943	IS_AST_PARENT	
4224945	4224946	IS_AST_PARENT	
4224949	4224950	IS_AST_PARENT	
4224948	4224949	IS_AST_PARENT	
4224948	4224951	IS_AST_PARENT	
4224947	4224948	IS_AST_PARENT	
4224945	4224947	IS_AST_PARENT	
4224953	4224954	IS_AST_PARENT	
4224953	4224955	IS_AST_PARENT	
4224952	4224953	IS_AST_PARENT	
4224945	4224952	IS_AST_PARENT	
4224945	4224956	IS_AST_PARENT	
