command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	608672	Identifier	result		608597	0					
ANR	608673	Identifier	MEMTX_OK		608597	1					
ANR	608674	CompoundStatement		19:28:310:310	608597	1					
ANR	608675	Statement	cpu_abort	35:8:716:724	608597	0	True				
ANR	608676	Statement	(	35:17:725:725	608597	1	True				
ANR	608677	Statement	cs	35:18:726:727	608597	2	True				
ANR	608678	Statement	","	35:20:728:728	608597	3	True				
ANR	608679	Statement	"""Failed to read from exception vector table """	35:22:730:774	608597	4	True				
ANR	608680	Statement	"""entry %08x\\n"""	37:18:795:808	608597	5	True				
ANR	608681	Statement	","	37:32:809:809	608597	6	True				
ANR	608682	Statement	(	37:34:811:811	608597	7	True				
ANR	608683	Statement	unsigned	37:35:812:819	608597	8	True				
ANR	608684	Statement	)	37:43:820:820	608597	9	True				
ANR	608685	Statement	vec	37:44:821:823	608597	10	True				
ANR	608686	Statement	)	37:47:824:824	608597	11	True				
ANR	608687	ExpressionStatement		37:48:825:825	608597	12	True				
ANR	608688	ReturnStatement	return addr ;	41:4:839:850	608597	7	True				
ANR	608689	Identifier	addr		608597	0					
ANR	608690	ReturnType	static uint32_t		608597	1					
ANR	608691	Identifier	arm_v7m_load_vector		608597	2					
ANR	608692	ParameterList	ARMCPU * cpu		608597	3					
ANR	608693	Parameter	ARMCPU * cpu	1:36:36:46	608597	0	True				
ANR	608694	ParameterType	ARMCPU *		608597	0					
ANR	608695	Identifier	cpu		608597	1					
ANR	608696	CFGEntryNode	ENTRY		608597		True				
ANR	608697	CFGExitNode	EXIT		608597		True				
ANR	608698	Symbol	MEMTXATTRS_UNSPECIFIED		608597						
ANR	608699	Symbol	cs -> as		608597						
ANR	608700	Symbol	env -> v7m		608597						
ANR	608701	Symbol	address_space_ldl		608597						
ANR	608702	Symbol	* env		608597						
ANR	608703	Symbol	cpu		608597						
ANR	608704	Symbol	CPU		608597						
ANR	608705	Symbol	env		608597						
ANR	608706	Symbol	env -> v7m . exception		608597						
ANR	608707	Symbol	cs		608597						
ANR	608708	Symbol	& cpu -> env		608597						
ANR	608709	Symbol	result		608597						
ANR	608710	Symbol	env -> v7m . vecbase		608597						
ANR	608711	Symbol	MEMTX_OK		608597						
ANR	608712	Symbol	vec		608597						
ANR	608713	Symbol	* cs		608597						
ANR	608714	Symbol	& result		608597						
ANR	608715	Symbol	addr		608597						
