start	end	type	var
8706614	8706615	IS_AST_PARENT	
8706627	8706628	IS_AST_PARENT	
8706626	8706627	IS_AST_PARENT	
8706631	8706632	IS_AST_PARENT	
8706631	8706633	IS_AST_PARENT	
8706630	8706631	IS_AST_PARENT	
8706629	8706630	IS_AST_PARENT	
8706635	8706636	IS_AST_PARENT	
8706635	8706637	IS_AST_PARENT	
8706634	8706635	IS_AST_PARENT	
8706629	8706634	IS_AST_PARENT	
8706639	8706640	IS_AST_PARENT	
8706639	8706641	IS_AST_PARENT	
8706638	8706639	IS_AST_PARENT	
8706629	8706638	IS_AST_PARENT	
8706626	8706629	IS_AST_PARENT	
8706625	8706626	IS_AST_PARENT	
8706614	8706625	IS_AST_PARENT	
8706598	8706614	IS_AST_PARENT	
8706588	8706598	IS_AST_PARENT	
8706588	8706642	IS_AST_PARENT	
8706643	8706644	IS_AST_PARENT	
8706588	8706643	IS_AST_PARENT	
8706647	8706648	IS_AST_PARENT	
8706647	8706649	IS_AST_PARENT	
8706646	8706647	IS_AST_PARENT	
8706645	8706646	IS_AST_PARENT	
8706650	8706651	IS_AST_PARENT	
8706645	8706650	IS_AST_PARENT	
8706588	8706645	IS_AST_PARENT	
8706653	8706654	IS_AST_PARENT	
8706655	8706656	IS_AST_PARENT	
8706657	8706658	IS_AST_PARENT	
8706657	8706659	IS_AST_PARENT	
8706655	8706657	IS_AST_PARENT	
8706653	8706655	IS_AST_PARENT	
8706652	8706653	IS_AST_PARENT	
8706588	8706652	IS_AST_PARENT	
8706661	8706662	IS_AST_PARENT	
8706664	8706665	IS_AST_PARENT	
8706664	8706666	IS_AST_PARENT	
8706663	8706664	IS_AST_PARENT	
8706663	8706667	IS_AST_PARENT	
8706661	8706663	IS_AST_PARENT	
8706660	8706661	IS_AST_PARENT	
8706588	8706660	IS_AST_PARENT	
8706670	8706671	IS_AST_PARENT	
8706670	8706672	IS_AST_PARENT	
8706669	8706670	IS_AST_PARENT	
8706668	8706669	IS_AST_PARENT	
8706675	8706676	IS_AST_PARENT	
8706675	8706677	IS_AST_PARENT	
8706674	8706675	IS_AST_PARENT	
8706673	8706674	IS_AST_PARENT	
8706673	8706678	IS_AST_PARENT	
8706668	8706673	IS_AST_PARENT	
8706588	8706668	IS_AST_PARENT	
8706681	8706682	IS_AST_PARENT	
8706681	8706683	IS_AST_PARENT	
8706680	8706681	IS_AST_PARENT	
8706686	8706687	IS_AST_PARENT	
8706685	8706686	IS_AST_PARENT	
8706689	8706690	IS_AST_PARENT	
8706688	8706689	IS_AST_PARENT	
8706685	8706688	IS_AST_PARENT	
8706684	8706685	IS_AST_PARENT	
8706684	8706691	IS_AST_PARENT	
8706680	8706684	IS_AST_PARENT	
8706679	8706680	IS_AST_PARENT	
8706588	8706679	IS_AST_PARENT	
8706695	8706696	IS_AST_PARENT	
8706695	8706697	IS_AST_PARENT	
8706694	8706695	IS_AST_PARENT	
8706699	8706700	IS_AST_PARENT	
8706699	8706701	IS_AST_PARENT	
8706698	8706699	IS_AST_PARENT	
8706698	8706702	IS_AST_PARENT	
8706694	8706698	IS_AST_PARENT	
8706693	8706694	IS_AST_PARENT	
8706692	8706693	IS_AST_PARENT	
8706706	8706707	IS_AST_PARENT	
8706706	8706708	IS_AST_PARENT	
8706705	8706706	IS_AST_PARENT	
8706705	8706709	IS_AST_PARENT	
8706704	8706705	IS_AST_PARENT	
8706703	8706704	IS_AST_PARENT	
8706712	8706713	IS_AST_PARENT	
8706712	8706714	IS_AST_PARENT	
8706711	8706712	IS_AST_PARENT	
8706711	8706715	IS_AST_PARENT	
8706710	8706711	IS_AST_PARENT	
8706703	8706710	IS_AST_PARENT	
8706718	8706719	IS_AST_PARENT	
8706717	8706718	IS_AST_PARENT	
8706721	8706722	IS_AST_PARENT	
8706720	8706721	IS_AST_PARENT	
8706723	8706724	IS_AST_PARENT	
8706720	8706723	IS_AST_PARENT	
8706725	8706726	IS_AST_PARENT	
8706720	8706725	IS_AST_PARENT	
8706717	8706720	IS_AST_PARENT	
8706716	8706717	IS_AST_PARENT	
8706703	8706716	IS_AST_PARENT	
8706728	8706729	IS_AST_PARENT	
8706728	8706730	IS_AST_PARENT	
8706727	8706728	IS_AST_PARENT	
8706703	8706727	IS_AST_PARENT	
8706703	8706731	IS_AST_PARENT	
8706692	8706703	IS_AST_PARENT	
8706736	8706737	IS_AST_PARENT	
8706736	8706738	IS_AST_PARENT	
8706735	8706736	IS_AST_PARENT	
8706735	8706739	IS_AST_PARENT	
8706734	8706735	IS_AST_PARENT	
8706733	8706734	IS_AST_PARENT	
8706732	8706733	IS_AST_PARENT	
8706692	8706732	IS_AST_PARENT	
8706588	8706692	IS_AST_PARENT	
8706741	8706742	IS_AST_PARENT	
8706741	8706743	IS_AST_PARENT	
8706740	8706741	IS_AST_PARENT	
8706588	8706740	IS_AST_PARENT	
8706746	8706747	IS_AST_PARENT	
8706748	8706749	IS_AST_PARENT	
8706748	8706750	IS_AST_PARENT	
8706746	8706748	IS_AST_PARENT	
8706745	8706746	IS_AST_PARENT	
8706744	8706745	IS_AST_PARENT	
8706752	8706753	IS_AST_PARENT	
8706754	8706755	IS_AST_PARENT	
8706754	8706756	IS_AST_PARENT	
8706752	8706754	IS_AST_PARENT	
8706751	8706752	IS_AST_PARENT	
8706744	8706751	IS_AST_PARENT	
8706588	8706744	IS_AST_PARENT	
8706759	8706760	IS_AST_PARENT	
8706759	8706761	IS_AST_PARENT	
8706758	8706759	IS_AST_PARENT	
8706757	8706758	IS_AST_PARENT	
8706764	8706765	IS_AST_PARENT	
8706764	8706766	IS_AST_PARENT	
8706763	8706764	IS_AST_PARENT	
8706762	8706763	IS_AST_PARENT	
8706762	8706767	IS_AST_PARENT	
8706757	8706762	IS_AST_PARENT	
8706588	8706757	IS_AST_PARENT	
8706770	8706771	IS_AST_PARENT	
8706770	8706772	IS_AST_PARENT	
8706769	8706770	IS_AST_PARENT	
8706768	8706769	IS_AST_PARENT	
8706774	8706775	IS_AST_PARENT	
8706774	8706776	IS_AST_PARENT	
8706773	8706774	IS_AST_PARENT	
8706768	8706773	IS_AST_PARENT	
8706588	8706768	IS_AST_PARENT	
8706779	8706780	IS_AST_PARENT	
8706778	8706779	IS_AST_PARENT	
8706782	8706783	IS_AST_PARENT	
8706781	8706782	IS_AST_PARENT	
8706784	8706785	IS_AST_PARENT	
8706781	8706784	IS_AST_PARENT	
8706786	8706787	IS_AST_PARENT	
8706781	8706786	IS_AST_PARENT	
8706778	8706781	IS_AST_PARENT	
8706777	8706778	IS_AST_PARENT	
8706588	8706777	IS_AST_PARENT	
8706790	8706791	IS_AST_PARENT	
8706789	8706790	IS_AST_PARENT	
8706793	8706794	IS_AST_PARENT	
8706792	8706793	IS_AST_PARENT	
8706797	8706798	IS_AST_PARENT	
8706797	8706799	IS_AST_PARENT	
8706796	8706797	IS_AST_PARENT	
8706800	8706801	IS_AST_PARENT	
8706800	8706802	IS_AST_PARENT	
8706796	8706800	IS_AST_PARENT	
8706795	8706796	IS_AST_PARENT	
8706792	8706795	IS_AST_PARENT	
8706803	8706804	IS_AST_PARENT	
8706792	8706803	IS_AST_PARENT	
8706789	8706792	IS_AST_PARENT	
8706788	8706789	IS_AST_PARENT	
8706588	8706788	IS_AST_PARENT	
8706807	8706808	IS_AST_PARENT	
8706807	8706809	IS_AST_PARENT	
8706806	8706807	IS_AST_PARENT	
8706805	8706806	IS_AST_PARENT	
8706812	8706813	IS_AST_PARENT	
8706811	8706812	IS_AST_PARENT	
8706815	8706816	IS_AST_PARENT	
8706814	8706815	IS_AST_PARENT	
8706818	8706819	IS_AST_PARENT	
8706818	8706820	IS_AST_PARENT	
8706817	8706818	IS_AST_PARENT	
8706814	8706817	IS_AST_PARENT	
8706822	8706823	IS_AST_PARENT	
8706822	8706824	IS_AST_PARENT	
8706821	8706822	IS_AST_PARENT	
8706814	8706821	IS_AST_PARENT	
8706811	8706814	IS_AST_PARENT	
8706810	8706811	IS_AST_PARENT	
8706805	8706810	IS_AST_PARENT	
8706588	8706805	IS_AST_PARENT	
8706827	8706828	IS_AST_PARENT	
8706827	8706829	IS_AST_PARENT	
8706826	8706827	IS_AST_PARENT	
8706826	8706830	IS_AST_PARENT	
8706825	8706826	IS_AST_PARENT	
8706588	8706825	IS_AST_PARENT	
8706833	8706834	IS_AST_PARENT	
8706833	8706835	IS_AST_PARENT	
8706832	8706833	IS_AST_PARENT	
8706838	8706839	IS_AST_PARENT	
8706838	8706840	IS_AST_PARENT	
8706837	8706838	IS_AST_PARENT	
8706837	8706841	IS_AST_PARENT	
8706836	8706837	IS_AST_PARENT	
8706836	8706842	IS_AST_PARENT	
8706832	8706836	IS_AST_PARENT	
8706831	8706832	IS_AST_PARENT	
8706588	8706831	IS_AST_PARENT	
8706844	8706845	IS_AST_PARENT	
8706846	8706847	IS_AST_PARENT	
8706846	8706848	IS_AST_PARENT	
8706844	8706846	IS_AST_PARENT	
8706843	8706844	IS_AST_PARENT	
8706588	8706843	IS_AST_PARENT	
8706588	8706849	IS_AST_PARENT	
8706850	8706851	IS_AST_PARENT	
8706588	8706850	IS_AST_PARENT	
8706854	8706855	IS_AST_PARENT	
8706853	8706854	IS_AST_PARENT	
8706857	8706858	IS_AST_PARENT	
8706856	8706857	IS_AST_PARENT	
8706853	8706856	IS_AST_PARENT	
8706852	8706853	IS_AST_PARENT	
8706588	8706852	IS_AST_PARENT	
8706859	8706860	IS_AST_PARENT	
8706588	8706859	IS_AST_PARENT	
8706862	8706863	IS_AST_PARENT	
8706862	8706864	IS_AST_PARENT	
8706861	8706862	IS_AST_PARENT	
8706588	8706861	IS_AST_PARENT	
8706588	8706865	IS_AST_PARENT	
8706583	8706588	IS_AST_PARENT	
8706538	8706583	IS_AST_PARENT	
8706866	8706867	IS_AST_PARENT	
8706538	8706866	IS_AST_PARENT	
8706537	8706538	IS_AST_PARENT	
8706537	8706868	IS_AST_PARENT	
8706537	8706869	IS_AST_PARENT	
8706871	8706872	IS_AST_PARENT	
8706871	8706873	IS_AST_PARENT	
8706870	8706871	IS_AST_PARENT	
8706874	8706875	IS_AST_PARENT	
8706874	8706876	IS_AST_PARENT	
8706870	8706874	IS_AST_PARENT	
8706537	8706870	IS_AST_PARENT	
8706877	8706871	FLOWS_TO	
8706871	8706874	FLOWS_TO	
8706874	8706539	FLOWS_TO	
8706539	8706548	FLOWS_TO	
8706548	8706558	FLOWS_TO	
8706558	8706567	FLOWS_TO	
8706567	8706571	FLOWS_TO	
8706571	8706576	FLOWS_TO	
8706576	8706584	FLOWS_TO	
8706584	8706850	FLOWS_TO	
8706584	8706589	FLOWS_TO	
8706584	8706643	FLOWS_TO	
8706589	8706592	FLOWS_TO	
8706592	8706596	FLOWS_TO	
8706592	8706599	FLOWS_TO	
8706596	8706859	FLOWS_TO	
8706603	8706615	FLOWS_TO	
8706603	8706642	FLOWS_TO	
8706599	8706603	FLOWS_TO	
8706611	8706603	FLOWS_TO	
8706615	8706625	FLOWS_TO	
8706625	8706611	FLOWS_TO	
8706642	8706866	FLOWS_TO	
8706643	8706646	FLOWS_TO	
8706646	8706650	FLOWS_TO	
8706646	8706652	FLOWS_TO	
8706650	8706859	FLOWS_TO	
8706652	8706660	FLOWS_TO	
8706660	8706669	FLOWS_TO	
8706669	8706674	FLOWS_TO	
8706669	8706679	FLOWS_TO	
8706674	8706678	FLOWS_TO	
8706678	8706866	FLOWS_TO	
8706679	8706693	FLOWS_TO	
8706693	8706704	FLOWS_TO	
8706693	8706734	FLOWS_TO	
8706704	8706710	FLOWS_TO	
8706710	8706716	FLOWS_TO	
8706716	8706727	FLOWS_TO	
8706727	8706731	FLOWS_TO	
8706731	8706866	FLOWS_TO	
8706734	8706740	FLOWS_TO	
8706740	8706745	FLOWS_TO	
8706745	8706751	FLOWS_TO	
8706745	8706758	FLOWS_TO	
8706751	8706758	FLOWS_TO	
8706758	8706763	FLOWS_TO	
8706758	8706769	FLOWS_TO	
8706763	8706767	FLOWS_TO	
8706767	8706866	FLOWS_TO	
8706769	8706773	FLOWS_TO	
8706769	8706777	FLOWS_TO	
8706773	8706777	FLOWS_TO	
8706777	8706788	FLOWS_TO	
8706788	8706806	FLOWS_TO	
8706806	8706810	FLOWS_TO	
8706806	8706825	FLOWS_TO	
8706810	8706825	FLOWS_TO	
8706825	8706831	FLOWS_TO	
8706831	8706843	FLOWS_TO	
8706843	8706849	FLOWS_TO	
8706849	8706866	FLOWS_TO	
8706850	8706852	FLOWS_TO	
8706852	8706859	FLOWS_TO	
8706859	8706861	FLOWS_TO	
8706861	8706865	FLOWS_TO	
8706865	8706866	FLOWS_TO	
8706866	8706878	FLOWS_TO	
8706584	8706879	USE	
8706625	8706880	USE	
8706638	8706880	USE	
8706634	8706880	USE	
8706625	8706881	USE	
8706630	8706881	USE	
8706567	8706882	DEF	
8706568	8706882	DEF	
8706615	8706882	DEF	
8706616	8706882	DEF	
8706625	8706882	USE	
8706635	8706882	USE	
8706639	8706882	USE	
8706652	8706883	USE	
8706653	8706883	USE	
8706831	8706883	USE	
8706832	8706883	USE	
8706558	8706884	USE	
8706562	8706884	USE	
8706660	8706885	USE	
8706661	8706885	USE	
8706871	8706886	DEF	
8706539	8706886	USE	
8706543	8706886	USE	
8706576	8706887	DEF	
8706580	8706887	DEF	
8706660	8706887	DEF	
8706661	8706887	DEF	
8706669	8706887	USE	
8706740	8706887	DEF	
8706741	8706887	DEF	
8706740	8706887	USE	
8706741	8706887	USE	
8706745	8706887	USE	
8706751	8706887	DEF	
8706752	8706887	DEF	
8706758	8706887	USE	
8706769	8706887	USE	
8706773	8706887	USE	
8706774	8706887	USE	
8706806	8706887	USE	
8706810	8706887	USE	
8706821	8706887	USE	
8706825	8706887	USE	
8706826	8706887	USE	
8706831	8706887	USE	
8706832	8706887	USE	
8706843	8706887	USE	
8706844	8706887	USE	
8706625	8706888	USE	
8706634	8706888	USE	
8706603	8706889	USE	
8706606	8706889	USE	
8706615	8706889	USE	
8706616	8706889	USE	
8706619	8706889	USE	
8706660	8706889	USE	
8706663	8706889	USE	
8706661	8706889	USE	
8706693	8706890	USE	
8706710	8706890	USE	
8706711	8706890	USE	
8706548	8706891	DEF	
8706552	8706891	DEF	
8706555	8706891	DEF	
8706674	8706891	DEF	
8706675	8706891	DEF	
8706727	8706891	DEF	
8706728	8706891	DEF	
8706763	8706891	DEF	
8706764	8706891	DEF	
8706843	8706891	DEF	
8706844	8706891	DEF	
8706861	8706891	DEF	
8706862	8706891	DEF	
8706866	8706891	USE	
8706745	8706892	USE	
8706751	8706892	USE	
8706752	8706892	USE	
8706825	8706892	USE	
8706826	8706892	USE	
8706825	8706892	DEF	
8706826	8706892	DEF	
8706625	8706893	USE	
8706638	8706893	USE	
8706674	8706894	USE	
8706675	8706894	USE	
8706763	8706894	USE	
8706764	8706894	USE	
8706652	8706895	USE	
8706653	8706895	USE	
8706788	8706895	USE	
8706795	8706895	USE	
8706831	8706895	DEF	
8706832	8706895	DEF	
8706831	8706895	USE	
8706832	8706895	USE	
8706548	8706896	DEF	
8706549	8706896	DEF	
8706603	8706896	USE	
8706599	8706896	DEF	
8706600	8706896	DEF	
8706611	8706896	USE	
8706611	8706896	DEF	
8706615	8706896	USE	
8706616	8706896	USE	
8706861	8706897	USE	
8706862	8706897	USE	
8706603	8706898	USE	
8706788	8706899	USE	
8706795	8706899	USE	
8706810	8706899	USE	
8706817	8706899	USE	
8706679	8706900	DEF	
8706680	8706900	DEF	
8706710	8706900	DEF	
8706711	8706900	DEF	
8706734	8706900	DEF	
8706735	8706900	DEF	
8706874	8706901	DEF	
8706558	8706901	USE	
8706564	8706901	USE	
8706584	8706901	USE	
8706585	8706901	USE	
8706603	8706901	USE	
8706607	8706901	USE	
8706615	8706901	USE	
8706620	8706901	USE	
8706660	8706901	USE	
8706664	8706901	USE	
8706716	8706901	USE	
8706721	8706901	USE	
8706777	8706901	USE	
8706782	8706901	USE	
8706788	8706901	USE	
8706793	8706901	USE	
8706810	8706901	USE	
8706815	8706901	USE	
8706558	8706902	DEF	
8706559	8706902	DEF	
8706562	8706902	DEF	
8706592	8706902	USE	
8706646	8706902	USE	
8706679	8706903	USE	
8706680	8706903	USE	
8706539	8706904	DEF	
8706543	8706904	DEF	
8706540	8706904	DEF	
8706625	8706904	USE	
8706631	8706904	USE	
8706652	8706904	USE	
8706657	8706904	USE	
8706679	8706904	USE	
8706689	8706904	USE	
8706693	8706904	USE	
8706695	8706904	USE	
8706699	8706904	USE	
8706704	8706904	USE	
8706706	8706904	USE	
8706745	8706904	USE	
8706748	8706904	USE	
8706751	8706904	USE	
8706754	8706904	USE	
8706788	8706904	USE	
8706797	8706904	USE	
8706800	8706904	USE	
8706810	8706904	USE	
8706818	8706904	USE	
8706825	8706904	USE	
8706827	8706904	USE	
8706831	8706904	USE	
8706833	8706904	USE	
8706838	8706904	USE	
8706576	8706905	DEF	
8706577	8706905	DEF	
8706652	8706905	DEF	
8706653	8706905	DEF	
8706769	8706905	USE	
8706773	8706905	DEF	
8706774	8706905	DEF	
8706788	8706905	USE	
8706803	8706905	USE	
8706806	8706905	USE	
8706810	8706905	USE	
8706821	8706905	USE	
8706615	8706906	USE	
8706616	8706906	USE	
8706704	8706907	USE	
8706705	8706907	USE	
8706693	8706908	USE	
8706704	8706908	DEF	
8706705	8706908	DEF	
8706704	8706908	USE	
8706705	8706908	USE	
8706571	8706909	DEF	
8706572	8706909	DEF	
8706679	8706909	USE	
8706681	8706909	USE	
8706710	8706909	USE	
8706712	8706909	USE	
8706716	8706909	USE	
8706723	8706909	USE	
8706734	8706909	USE	
8706736	8706909	USE	
8706777	8706909	USE	
8706784	8706909	USE	
8706558	8706910	USE	
8706562	8706910	USE	
8706584	8706910	USE	
8706603	8706910	USE	
8706606	8706910	USE	
8706615	8706910	USE	
8706616	8706910	USE	
8706619	8706910	USE	
8706660	8706910	USE	
8706663	8706910	USE	
8706661	8706910	USE	
8706625	8706911	USE	
8706630	8706911	USE	
8706652	8706911	USE	
8706653	8706911	USE	
8706693	8706911	USE	
8706704	8706911	DEF	
8706705	8706911	DEF	
8706704	8706911	USE	
8706705	8706911	USE	
8706745	8706911	USE	
8706751	8706911	USE	
8706752	8706911	USE	
8706788	8706911	USE	
8706795	8706911	USE	
8706810	8706911	USE	
8706817	8706911	USE	
8706825	8706911	USE	
8706826	8706911	USE	
8706825	8706911	DEF	
8706826	8706911	DEF	
8706831	8706911	USE	
8706832	8706911	USE	
8706831	8706911	DEF	
8706832	8706911	DEF	
8706615	8706625	REACHES	iov
8706660	8706740	REACHES	len
8706871	8706539	REACHES	dev
8706740	8706773	REACHES	len
8706740	8706806	REACHES	len
8706660	8706669	REACHES	len
8706751	8706806	REACHES	len
8706751	8706831	REACHES	len
8706751	8706810	REACHES	len
8706740	8706825	REACHES	len
8706740	8706843	REACHES	len
8706740	8706745	REACHES	len
8706751	8706758	REACHES	len
8706740	8706810	REACHES	len
8706740	8706758	REACHES	len
8706751	8706769	REACHES	len
8706751	8706843	REACHES	len
8706740	8706769	REACHES	len
8706751	8706773	REACHES	len
8706751	8706825	REACHES	len
8706740	8706831	REACHES	len
8706674	8706866	REACHES	ret
8706861	8706866	REACHES	ret
8706843	8706866	REACHES	ret
8706763	8706866	REACHES	ret
8706548	8706866	REACHES	ret
8706727	8706866	REACHES	ret
8706558	8706592	REACHES	devep
8706558	8706646	REACHES	devep
8706571	8706679	REACHES	header
8706571	8706710	REACHES	header
8706571	8706716	REACHES	header
8706571	8706734	REACHES	header
8706571	8706777	REACHES	header
8706611	8706603	REACHES	i
8706599	8706603	REACHES	i
8706611	8706611	REACHES	i
8706599	8706611	REACHES	i
8706611	8706615	REACHES	i
8706599	8706615	REACHES	i
8706874	8706615	REACHES	p
8706874	8706716	REACHES	p
8706874	8706558	REACHES	p
8706874	8706584	REACHES	p
8706874	8706603	REACHES	p
8706874	8706810	REACHES	p
8706874	8706788	REACHES	p
8706874	8706660	REACHES	p
8706874	8706777	REACHES	p
8706539	8706652	REACHES	s
8706539	8706625	REACHES	s
8706539	8706825	REACHES	s
8706539	8706679	REACHES	s
8706539	8706693	REACHES	s
8706539	8706704	REACHES	s
8706539	8706745	REACHES	s
8706539	8706751	REACHES	s
8706539	8706788	REACHES	s
8706539	8706810	REACHES	s
8706539	8706831	REACHES	s
8706652	8706769	REACHES	first_len
8706773	8706788	REACHES	first_len
8706652	8706788	REACHES	first_len
8706773	8706806	REACHES	first_len
8706652	8706806	REACHES	first_len
8706773	8706810	REACHES	first_len
8706652	8706810	REACHES	first_len
8706825	8706831	REACHES	* s
8706877	8706871	CONTROLS	
8706877	8706874	CONTROLS	
8706877	8706539	CONTROLS	
8706877	8706548	CONTROLS	
8706877	8706558	CONTROLS	
8706877	8706567	CONTROLS	
8706877	8706571	CONTROLS	
8706877	8706576	CONTROLS	
8706877	8706584	CONTROLS	
8706877	8706866	CONTROLS	
8706584	8706850	CONTROLS	
8706584	8706852	CONTROLS	
8706584	8706859	CONTROLS	
8706584	8706861	CONTROLS	
8706584	8706865	CONTROLS	
8706584	8706589	CONTROLS	
8706584	8706592	CONTROLS	
8706584	8706643	CONTROLS	
8706584	8706646	CONTROLS	
8706592	8706596	CONTROLS	
8706592	8706859	CONTROLS	
8706592	8706861	CONTROLS	
8706592	8706865	CONTROLS	
8706592	8706599	CONTROLS	
8706592	8706603	CONTROLS	
8706592	8706642	CONTROLS	
8706603	8706615	CONTROLS	
8706603	8706625	CONTROLS	
8706603	8706611	CONTROLS	
8706646	8706650	CONTROLS	
8706646	8706859	CONTROLS	
8706646	8706861	CONTROLS	
8706646	8706865	CONTROLS	
8706646	8706652	CONTROLS	
8706646	8706660	CONTROLS	
8706646	8706669	CONTROLS	
8706669	8706674	CONTROLS	
8706669	8706678	CONTROLS	
8706669	8706679	CONTROLS	
8706669	8706693	CONTROLS	
8706693	8706704	CONTROLS	
8706693	8706710	CONTROLS	
8706693	8706716	CONTROLS	
8706693	8706727	CONTROLS	
8706693	8706731	CONTROLS	
8706693	8706734	CONTROLS	
8706693	8706740	CONTROLS	
8706693	8706745	CONTROLS	
8706693	8706758	CONTROLS	
8706745	8706751	CONTROLS	
8706758	8706763	CONTROLS	
8706758	8706767	CONTROLS	
8706758	8706769	CONTROLS	
8706758	8706777	CONTROLS	
8706758	8706788	CONTROLS	
8706758	8706806	CONTROLS	
8706758	8706825	CONTROLS	
8706758	8706831	CONTROLS	
8706758	8706843	CONTROLS	
8706758	8706849	CONTROLS	
8706769	8706773	CONTROLS	
8706806	8706810	CONTROLS	
8706871	8706874	DOM	
8706745	8706758	DOM	
8706874	8706539	DOM	
8706740	8706745	DOM	
8706660	8706669	DOM	
8706763	8706767	DOM	
8706567	8706571	DOM	
8706679	8706693	DOM	
8706603	8706615	DOM	
8706584	8706643	DOM	
8706777	8706788	DOM	
8706589	8706592	DOM	
8706576	8706584	DOM	
8706625	8706611	DOM	
8706548	8706558	DOM	
8706693	8706734	DOM	
8706877	8706871	DOM	
8706859	8706861	DOM	
8706843	8706849	DOM	
8706704	8706710	DOM	
8706861	8706865	DOM	
8706603	8706642	DOM	
8706727	8706731	DOM	
8706758	8706763	DOM	
8706806	8706810	DOM	
8706584	8706589	DOM	
8706745	8706751	DOM	
8706599	8706603	DOM	
8706646	8706652	DOM	
8706877	8706877	DOM	
8706652	8706660	DOM	
8706592	8706599	DOM	
8706646	8706650	DOM	
8706850	8706852	DOM	
8706716	8706727	DOM	
8706643	8706646	DOM	
8706806	8706825	DOM	
8706669	8706679	DOM	
8706825	8706831	DOM	
8706674	8706678	DOM	
8706693	8706704	DOM	
8706769	8706777	DOM	
8706539	8706548	DOM	
8706734	8706740	DOM	
8706584	8706859	DOM	
8706831	8706843	DOM	
8706758	8706769	DOM	
8706710	8706716	DOM	
8706788	8706806	DOM	
8706584	8706866	DOM	
8706584	8706850	DOM	
8706571	8706576	DOM	
8706615	8706625	DOM	
8706866	8706878	DOM	
8706769	8706773	DOM	
8706669	8706674	DOM	
8706558	8706567	DOM	
8706592	8706596	DOM	
8706539	8706874	POST_DOM	
8706866	8706758	POST_DOM	
8706548	8706539	POST_DOM	
8706758	8706745	POST_DOM	
8706866	8706669	POST_DOM	
8706866	8706767	POST_DOM	
8706576	8706571	POST_DOM	
8706866	8706693	POST_DOM	
8706625	8706615	POST_DOM	
8706646	8706643	POST_DOM	
8706806	8706788	POST_DOM	
8706866	8706592	POST_DOM	
8706866	8706584	POST_DOM	
8706603	8706611	POST_DOM	
