start	end	type	var
8746738	8746764	CONTROLS	
8746716	8746717	DOM	
8746747	8746758	DOM	
8746677	8746686	DOM	
8746793	8746790	DOM	
8746718	8746719	DOM	
8746738	8746741	DOM	
8746659	8746666	DOM	
8746729	8746736	DOM	
8746726	8746729	DOM	
8746724	8746725	DOM	
8746717	8746718	DOM	
8746719	8746720	DOM	
8746666	8746670	DOM	
8746736	8746795	DOM	
8746725	8746726	DOM	
8746775	8746786	DOM	
8746686	8746701	DOM	
8746741	8746747	DOM	
8746786	8746794	DOM	
8746721	8746722	DOM	
8746723	8746724	DOM	
8746655	8746659	DOM	
8746720	8746721	DOM	
8746790	8746655	DOM	
8746701	8746716	DOM	
8746729	8746738	DOM	
8746722	8746723	DOM	
8746670	8746677	DOM	
8746738	8746775	DOM	
8746793	8746793	DOM	
8746758	8746764	DOM	
8746718	8746717	POST_DOM	
8746764	8746758	POST_DOM	
8746701	8746686	POST_DOM	
8746655	8746790	POST_DOM	
8746720	8746719	POST_DOM	
8746747	8746741	POST_DOM	
8746670	8746666	POST_DOM	
8746738	8746729	POST_DOM	
8746726	8746725	POST_DOM	
8746721	8746720	POST_DOM	
8746719	8746718	POST_DOM	
8746677	8746670	POST_DOM	
8746729	8746726	POST_DOM	
8746794	8746786	POST_DOM	
8746716	8746701	POST_DOM	
8746758	8746747	POST_DOM	
8746794	8746794	POST_DOM	
8746723	8746722	POST_DOM	
8746725	8746724	POST_DOM	
8746722	8746721	POST_DOM	
8746666	8746659	POST_DOM	
8746659	8746655	POST_DOM	
8746717	8746716	POST_DOM	
8746775	8746738	POST_DOM	
8746724	8746723	POST_DOM	
8746786	8746775	POST_DOM	
8746686	8746677	POST_DOM	
8746790	8746793	POST_DOM	
8746775	8746764	POST_DOM	
8746652	8746653	IS_FUNCTION_OF_AST	
8746652	8746793	IS_FUNCTION_OF_CFG	
8746651	8746652	IS_FILE_OF	
