start	end	type	var
4707611	4707627	CONTROLS	
4707645	4707532	DOM	
4707536	4707541	DOM	
4707648	4707639	DOM	
4707579	4707587	DOM	
4707569	4707579	DOM	
4707642	4707645	DOM	
4707557	4707568	DOM	
4707648	4707648	DOM	
4707541	4707649	DOM	
4707532	4707536	DOM	
4707541	4707557	DOM	
4707599	4707611	DOM	
4707588	4707599	DOM	
4707579	4707588	DOM	
4707611	4707627	DOM	
4707541	4707569	DOM	
4707639	4707642	DOM	
4707536	4707532	POST_DOM	
4707649	4707541	POST_DOM	
4707642	4707639	POST_DOM	
4707649	4707587	POST_DOM	
4707649	4707579	POST_DOM	
4707649	4707568	POST_DOM	
4707532	4707645	POST_DOM	
4707649	4707649	POST_DOM	
4707639	4707648	POST_DOM	
4707541	4707536	POST_DOM	
4707649	4707557	POST_DOM	
4707649	4707611	POST_DOM	
4707611	4707599	POST_DOM	
4707599	4707588	POST_DOM	
4707649	4707627	POST_DOM	
4707579	4707569	POST_DOM	
4707645	4707642	POST_DOM	
4707529	4707530	IS_FUNCTION_OF_AST	
4707529	4707648	IS_FUNCTION_OF_CFG	
4707528	4707529	IS_FILE_OF	
