start	end	type	var
5065367	5065384	DOM	
5065506	5065291	DOM	
5065509	5065509	DOM	
5065302	5065306	DOM	
5065469	5065478	DOM	
5065336	5065345	DOM	
5065509	5065506	DOM	
5065424	5065510	DOM	
5065449	5065458	DOM	
5065510	5065424	POST_DOM	
5065478	5065469	POST_DOM	
5065458	5065449	POST_DOM	
5065449	5065442	POST_DOM	
5065497	5065489	POST_DOM	
5065384	5065367	POST_DOM	
5065336	5065325	POST_DOM	
5065510	5065497	POST_DOM	
5065442	5065433	POST_DOM	
5065325	5065316	POST_DOM	
5065424	5065412	POST_DOM	
5065367	5065356	POST_DOM	
5065345	5065336	POST_DOM	
5065412	5065401	POST_DOM	
5065424	5065311	POST_DOM	
5065306	5065302	POST_DOM	
5065401	5065384	POST_DOM	
5065302	5065291	POST_DOM	
5065506	5065509	POST_DOM	
5065311	5065306	POST_DOM	
5065489	5065478	POST_DOM	
5065356	5065345	POST_DOM	
5065291	5065506	POST_DOM	
5065510	5065510	POST_DOM	
5065469	5065458	POST_DOM	
5065288	5065289	IS_FUNCTION_OF_AST	
5065288	5065509	IS_FUNCTION_OF_CFG	
5065287	5065288	IS_FILE_OF	
