command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8232526	Identifier	w		8232427	1					
ANR	8232527	CFGEntryNode	ENTRY		8232427		True				
ANR	8232528	CFGExitNode	EXIT		8232427		True				
ANR	8232529	Symbol	r2		8232427						
ANR	8232530	Symbol	insn		8232427						
ANR	8232531	Symbol	pre		8232427						
ANR	8232532	Symbol	s		8232427						
ANR	8232533	Symbol	w		8232427						
ANR	8232534	Symbol	rn		8232427						
ANR	8232535	Symbol	ofs		8232427						
ANR	8232536	Symbol	r1		8232427						
