start	end	type	var
9445409	9445486	POST_DOM	
9445474	9445467	POST_DOM	
9445517	9445492	POST_DOM	
9445513	9445510	POST_DOM	
9445421	9445412	POST_DOM	
9445492	9445409	POST_DOM	
9445510	9445507	POST_DOM	
9445507	9445504	POST_DOM	
9445464	9445421	POST_DOM	
9445504	9445516	POST_DOM	
9445517	9445517	POST_DOM	
9445405	9445406	IS_FUNCTION_OF_AST	
9445405	9445516	IS_FUNCTION_OF_CFG	
9445404	9445405	IS_FILE_OF	
