start	end	type	var
582155	582227	POST_DOM	
582172	582159	POST_DOM	
582136	582132	POST_DOM	
582189	582172	POST_DOM	
582124	582251	POST_DOM	
582255	582136	POST_DOM	
582151	582155	POST_DOM	
582151	582147	POST_DOM	
582255	582255	POST_DOM	
582121	582122	IS_FUNCTION_OF_AST	
582121	582254	IS_FUNCTION_OF_CFG	
582120	582121	IS_FILE_OF	
