start	end	type	var
5889357	5889358	IS_AST_PARENT	
5889345	5889357	IS_AST_PARENT	
5889324	5889345	IS_AST_PARENT	
5889278	5889324	IS_AST_PARENT	
5889365	5889366	IS_AST_PARENT	
5889365	5889367	IS_AST_PARENT	
5889364	5889365	IS_AST_PARENT	
5889364	5889368	IS_AST_PARENT	
5889363	5889364	IS_AST_PARENT	
5889363	5889369	IS_AST_PARENT	
5889362	5889363	IS_AST_PARENT	
5889361	5889362	IS_AST_PARENT	
5889372	5889373	IS_AST_PARENT	
5889372	5889374	IS_AST_PARENT	
5889375	5889376	IS_AST_PARENT	
5889378	5889379	IS_AST_PARENT	
5889377	5889378	IS_AST_PARENT	
5889383	5889384	IS_AST_PARENT	
5889383	5889385	IS_AST_PARENT	
5889382	5889383	IS_AST_PARENT	
5889382	5889386	IS_AST_PARENT	
5889381	5889382	IS_AST_PARENT	
5889380	5889381	IS_AST_PARENT	
5889377	5889380	IS_AST_PARENT	
5889375	5889377	IS_AST_PARENT	
5889372	5889375	IS_AST_PARENT	
5889371	5889372	IS_AST_PARENT	
5889370	5889371	IS_AST_PARENT	
5889388	5889389	IS_AST_PARENT	
5889388	5889390	IS_AST_PARENT	
5889387	5889388	IS_AST_PARENT	
5889391	5889392	IS_AST_PARENT	
5889391	5889393	IS_AST_PARENT	
5889394	5889395	IS_AST_PARENT	
5889396	5889397	IS_AST_PARENT	
5889396	5889398	IS_AST_PARENT	
5889394	5889396	IS_AST_PARENT	
5889391	5889394	IS_AST_PARENT	
5889387	5889391	IS_AST_PARENT	
5889370	5889387	IS_AST_PARENT	
5889401	5889402	IS_AST_PARENT	
5889401	5889403	IS_AST_PARENT	
5889400	5889401	IS_AST_PARENT	
5889400	5889404	IS_AST_PARENT	
5889399	5889400	IS_AST_PARENT	
5889370	5889399	IS_AST_PARENT	
5889407	5889408	IS_AST_PARENT	
5889407	5889409	IS_AST_PARENT	
5889406	5889407	IS_AST_PARENT	
5889406	5889410	IS_AST_PARENT	
5889405	5889406	IS_AST_PARENT	
5889370	5889405	IS_AST_PARENT	
5889413	5889414	IS_AST_PARENT	
5889413	5889415	IS_AST_PARENT	
5889412	5889413	IS_AST_PARENT	
5889412	5889416	IS_AST_PARENT	
5889411	5889412	IS_AST_PARENT	
5889370	5889411	IS_AST_PARENT	
5889418	5889419	IS_AST_PARENT	
5889417	5889418	IS_AST_PARENT	
5889423	5889424	IS_AST_PARENT	
5889423	5889425	IS_AST_PARENT	
5889422	5889423	IS_AST_PARENT	
5889429	5889430	IS_AST_PARENT	
5889429	5889431	IS_AST_PARENT	
5889428	5889429	IS_AST_PARENT	
5889428	5889432	IS_AST_PARENT	
5889427	5889428	IS_AST_PARENT	
5889427	5889433	IS_AST_PARENT	
5889426	5889427	IS_AST_PARENT	
5889426	5889434	IS_AST_PARENT	
5889422	5889426	IS_AST_PARENT	
5889421	5889422	IS_AST_PARENT	
5889420	5889421	IS_AST_PARENT	
5889437	5889438	IS_AST_PARENT	
5889437	5889439	IS_AST_PARENT	
5889436	5889437	IS_AST_PARENT	
5889440	5889441	IS_AST_PARENT	
5889442	5889443	IS_AST_PARENT	
5889442	5889444	IS_AST_PARENT	
5889440	5889442	IS_AST_PARENT	
5889436	5889440	IS_AST_PARENT	
5889435	5889436	IS_AST_PARENT	
5889420	5889435	IS_AST_PARENT	
5889417	5889420	IS_AST_PARENT	
5889370	5889417	IS_AST_PARENT	
5889448	5889449	IS_AST_PARENT	
5889447	5889448	IS_AST_PARENT	
5889451	5889452	IS_AST_PARENT	
5889450	5889451	IS_AST_PARENT	
5889453	5889454	IS_AST_PARENT	
5889450	5889453	IS_AST_PARENT	
5889447	5889450	IS_AST_PARENT	
5889446	5889447	IS_AST_PARENT	
5889445	5889446	IS_AST_PARENT	
5889456	5889457	IS_AST_PARENT	
5889455	5889456	IS_AST_PARENT	
5889460	5889461	IS_AST_PARENT	
5889460	5889462	IS_AST_PARENT	
5889459	5889460	IS_AST_PARENT	
5889459	5889463	IS_AST_PARENT	
5889458	5889459	IS_AST_PARENT	
5889455	5889458	IS_AST_PARENT	
5889455	5889464	IS_AST_PARENT	
5889465	5889466	IS_AST_PARENT	
5889455	5889465	IS_AST_PARENT	
5889469	5889470	IS_AST_PARENT	
5889469	5889471	IS_AST_PARENT	
5889468	5889469	IS_AST_PARENT	
5889468	5889472	IS_AST_PARENT	
5889467	5889468	IS_AST_PARENT	
5889455	5889467	IS_AST_PARENT	
5889455	5889473	IS_AST_PARENT	
5889474	5889475	IS_AST_PARENT	
5889455	5889474	IS_AST_PARENT	
5889478	5889479	IS_AST_PARENT	
5889478	5889480	IS_AST_PARENT	
5889477	5889478	IS_AST_PARENT	
5889477	5889481	IS_AST_PARENT	
5889476	5889477	IS_AST_PARENT	
5889455	5889476	IS_AST_PARENT	
5889455	5889482	IS_AST_PARENT	
5889483	5889484	IS_AST_PARENT	
5889455	5889483	IS_AST_PARENT	
5889487	5889488	IS_AST_PARENT	
5889487	5889489	IS_AST_PARENT	
5889486	5889487	IS_AST_PARENT	
5889486	5889490	IS_AST_PARENT	
5889485	5889486	IS_AST_PARENT	
5889455	5889485	IS_AST_PARENT	
5889455	5889491	IS_AST_PARENT	
5889445	5889455	IS_AST_PARENT	
5889370	5889445	IS_AST_PARENT	
5889494	5889495	IS_AST_PARENT	
5889494	5889496	IS_AST_PARENT	
5889493	5889494	IS_AST_PARENT	
5889499	5889500	IS_AST_PARENT	
5889499	5889501	IS_AST_PARENT	
5889498	5889499	IS_AST_PARENT	
5889503	5889504	IS_AST_PARENT	
5889503	5889505	IS_AST_PARENT	
5889502	5889503	IS_AST_PARENT	
5889502	5889506	IS_AST_PARENT	
5889498	5889502	IS_AST_PARENT	
5889497	5889498	IS_AST_PARENT	
5889507	5889508	IS_AST_PARENT	
5889507	5889509	IS_AST_PARENT	
5889497	5889507	IS_AST_PARENT	
5889493	5889497	IS_AST_PARENT	
5889492	5889493	IS_AST_PARENT	
5889370	5889492	IS_AST_PARENT	
5889511	5889512	IS_AST_PARENT	
5889514	5889515	IS_AST_PARENT	
5889513	5889514	IS_AST_PARENT	
5889517	5889518	IS_AST_PARENT	
5889516	5889517	IS_AST_PARENT	
5889519	5889520	IS_AST_PARENT	
5889516	5889519	IS_AST_PARENT	
5889513	5889516	IS_AST_PARENT	
5889511	5889513	IS_AST_PARENT	
5889510	5889511	IS_AST_PARENT	
5889370	5889510	IS_AST_PARENT	
5889523	5889524	IS_AST_PARENT	
5889523	5889525	IS_AST_PARENT	
5889522	5889523	IS_AST_PARENT	
5889521	5889522	IS_AST_PARENT	
5889529	5889530	IS_AST_PARENT	
5889528	5889529	IS_AST_PARENT	
5889532	5889533	IS_AST_PARENT	
5889531	5889532	IS_AST_PARENT	
5889534	5889535	IS_AST_PARENT	
5889531	5889534	IS_AST_PARENT	
5889536	5889537	IS_AST_PARENT	
5889531	5889536	IS_AST_PARENT	
5889539	5889540	IS_AST_PARENT	
5889539	5889541	IS_AST_PARENT	
5889538	5889539	IS_AST_PARENT	
5889531	5889538	IS_AST_PARENT	
5889543	5889544	IS_AST_PARENT	
5889543	5889545	IS_AST_PARENT	
5889542	5889543	IS_AST_PARENT	
5889531	5889542	IS_AST_PARENT	
5889528	5889531	IS_AST_PARENT	
5889527	5889528	IS_AST_PARENT	
5889526	5889527	IS_AST_PARENT	
5889548	5889549	IS_AST_PARENT	
5889547	5889548	IS_AST_PARENT	
5889551	5889552	IS_AST_PARENT	
5889550	5889551	IS_AST_PARENT	
5889547	5889550	IS_AST_PARENT	
5889546	5889547	IS_AST_PARENT	
5889526	5889546	IS_AST_PARENT	
5889521	5889526	IS_AST_PARENT	
5889370	5889521	IS_AST_PARENT	
5889555	5889556	IS_AST_PARENT	
5889555	5889557	IS_AST_PARENT	
5889554	5889555	IS_AST_PARENT	
5889558	5889559	IS_AST_PARENT	
5889558	5889560	IS_AST_PARENT	
5889554	5889558	IS_AST_PARENT	
5889553	5889554	IS_AST_PARENT	
5889370	5889553	IS_AST_PARENT	
5889562	5889563	IS_AST_PARENT	
5889565	5889566	IS_AST_PARENT	
5889564	5889565	IS_AST_PARENT	
5889569	5889570	IS_AST_PARENT	
5889569	5889571	IS_AST_PARENT	
5889568	5889569	IS_AST_PARENT	
5889567	5889568	IS_AST_PARENT	
5889564	5889567	IS_AST_PARENT	
5889562	5889564	IS_AST_PARENT	
5889561	5889562	IS_AST_PARENT	
5889370	5889561	IS_AST_PARENT	
5889574	5889575	IS_AST_PARENT	
5889573	5889574	IS_AST_PARENT	
5889577	5889578	IS_AST_PARENT	
5889576	5889577	IS_AST_PARENT	
5889579	5889580	IS_AST_PARENT	
5889576	5889579	IS_AST_PARENT	
5889583	5889584	IS_AST_PARENT	
5889583	5889585	IS_AST_PARENT	
5889582	5889583	IS_AST_PARENT	
5889582	5889586	IS_AST_PARENT	
5889581	5889582	IS_AST_PARENT	
5889576	5889581	IS_AST_PARENT	
5889589	5889590	IS_AST_PARENT	
5889589	5889591	IS_AST_PARENT	
5889588	5889589	IS_AST_PARENT	
5889588	5889592	IS_AST_PARENT	
5889587	5889588	IS_AST_PARENT	
5889576	5889587	IS_AST_PARENT	
5889573	5889576	IS_AST_PARENT	
5889572	5889573	IS_AST_PARENT	
5889370	5889572	IS_AST_PARENT	
5889596	5889597	IS_AST_PARENT	
5889599	5889600	IS_AST_PARENT	
5889598	5889599	IS_AST_PARENT	
5889602	5889603	IS_AST_PARENT	
5889601	5889602	IS_AST_PARENT	
5889604	5889605	IS_AST_PARENT	
5889601	5889604	IS_AST_PARENT	
5889606	5889607	IS_AST_PARENT	
5889601	5889606	IS_AST_PARENT	
5889598	5889601	IS_AST_PARENT	
5889596	5889598	IS_AST_PARENT	
5889595	5889596	IS_AST_PARENT	
5889595	5889608	IS_AST_PARENT	
5889594	5889595	IS_AST_PARENT	
5889593	5889594	IS_AST_PARENT	
5889609	5889610	IS_AST_PARENT	
5889593	5889609	IS_AST_PARENT	
5889370	5889593	IS_AST_PARENT	
5889613	5889614	IS_AST_PARENT	
5889613	5889615	IS_AST_PARENT	
5889612	5889613	IS_AST_PARENT	
5889619	5889620	IS_AST_PARENT	
5889619	5889621	IS_AST_PARENT	
5889618	5889619	IS_AST_PARENT	
5889618	5889622	IS_AST_PARENT	
5889617	5889618	IS_AST_PARENT	
5889616	5889617	IS_AST_PARENT	
5889624	5889625	IS_AST_PARENT	
5889624	5889626	IS_AST_PARENT	
5889623	5889624	IS_AST_PARENT	
5889623	5889627	IS_AST_PARENT	
5889616	5889623	IS_AST_PARENT	
5889629	5889630	IS_AST_PARENT	
5889629	5889631	IS_AST_PARENT	
5889628	5889629	IS_AST_PARENT	
5889628	5889632	IS_AST_PARENT	
5889616	5889628	IS_AST_PARENT	
5889612	5889616	IS_AST_PARENT	
5889611	5889612	IS_AST_PARENT	
5889370	5889611	IS_AST_PARENT	
5889636	5889637	IS_AST_PARENT	
5889636	5889638	IS_AST_PARENT	
5889635	5889636	IS_AST_PARENT	
5889639	5889640	IS_AST_PARENT	
5889639	5889641	IS_AST_PARENT	
5889635	5889639	IS_AST_PARENT	
5889634	5889635	IS_AST_PARENT	
5889633	5889634	IS_AST_PARENT	
5889646	5889647	IS_AST_PARENT	
5889646	5889648	IS_AST_PARENT	
5889645	5889646	IS_AST_PARENT	
5889645	5889649	IS_AST_PARENT	
5889644	5889645	IS_AST_PARENT	
5889643	5889644	IS_AST_PARENT	
5889655	5889656	IS_AST_PARENT	
5889655	5889657	IS_AST_PARENT	
5889654	5889655	IS_AST_PARENT	
5889654	5889658	IS_AST_PARENT	
5889653	5889654	IS_AST_PARENT	
5889653	5889659	IS_AST_PARENT	
5889652	5889653	IS_AST_PARENT	
5889651	5889652	IS_AST_PARENT	
5889662	5889663	IS_AST_PARENT	
5889662	5889664	IS_AST_PARENT	
5889661	5889662	IS_AST_PARENT	
5889661	5889665	IS_AST_PARENT	
5889660	5889661	IS_AST_PARENT	
5889651	5889660	IS_AST_PARENT	
5889669	5889670	IS_AST_PARENT	
5889669	5889671	IS_AST_PARENT	
5889668	5889669	IS_AST_PARENT	
5889668	5889672	IS_AST_PARENT	
5889667	5889668	IS_AST_PARENT	
5889666	5889667	IS_AST_PARENT	
5889651	5889666	IS_AST_PARENT	
5889650	5889651	IS_AST_PARENT	
5889643	5889650	IS_AST_PARENT	
5889677	5889678	IS_AST_PARENT	
5889677	5889679	IS_AST_PARENT	
5889676	5889677	IS_AST_PARENT	
5889676	5889680	IS_AST_PARENT	
5889675	5889676	IS_AST_PARENT	
5889674	5889675	IS_AST_PARENT	
5889686	5889687	IS_AST_PARENT	
5889686	5889688	IS_AST_PARENT	
5889685	5889686	IS_AST_PARENT	
5889685	5889689	IS_AST_PARENT	
5889684	5889685	IS_AST_PARENT	
5889684	5889690	IS_AST_PARENT	
5889683	5889684	IS_AST_PARENT	
5889682	5889683	IS_AST_PARENT	
5889693	5889694	IS_AST_PARENT	
5889693	5889695	IS_AST_PARENT	
5889692	5889693	IS_AST_PARENT	
5889692	5889696	IS_AST_PARENT	
5889691	5889692	IS_AST_PARENT	
5889682	5889691	IS_AST_PARENT	
5889700	5889701	IS_AST_PARENT	
5889700	5889702	IS_AST_PARENT	
5889699	5889700	IS_AST_PARENT	
5889699	5889703	IS_AST_PARENT	
5889698	5889699	IS_AST_PARENT	
5889697	5889698	IS_AST_PARENT	
5889682	5889697	IS_AST_PARENT	
5889681	5889682	IS_AST_PARENT	
5889674	5889681	IS_AST_PARENT	
5889708	5889709	IS_AST_PARENT	
5889708	5889710	IS_AST_PARENT	
5889707	5889708	IS_AST_PARENT	
5889707	5889711	IS_AST_PARENT	
5889706	5889707	IS_AST_PARENT	
5889705	5889706	IS_AST_PARENT	
5889717	5889718	IS_AST_PARENT	
5889717	5889719	IS_AST_PARENT	
5889716	5889717	IS_AST_PARENT	
5889716	5889720	IS_AST_PARENT	
5889715	5889716	IS_AST_PARENT	
5889715	5889721	IS_AST_PARENT	
5889714	5889715	IS_AST_PARENT	
5889713	5889714	IS_AST_PARENT	
5889724	5889725	IS_AST_PARENT	
5889724	5889726	IS_AST_PARENT	
5889723	5889724	IS_AST_PARENT	
5889723	5889727	IS_AST_PARENT	
5889722	5889723	IS_AST_PARENT	
5889713	5889722	IS_AST_PARENT	
5889731	5889732	IS_AST_PARENT	
5889731	5889733	IS_AST_PARENT	
5889730	5889731	IS_AST_PARENT	
5889730	5889734	IS_AST_PARENT	
5889729	5889730	IS_AST_PARENT	
5889728	5889729	IS_AST_PARENT	
5889713	5889728	IS_AST_PARENT	
5889712	5889713	IS_AST_PARENT	
5889705	5889712	IS_AST_PARENT	
5889739	5889740	IS_AST_PARENT	
5889738	5889739	IS_AST_PARENT	
5889742	5889743	IS_AST_PARENT	
5889741	5889742	IS_AST_PARENT	
5889744	5889745	IS_AST_PARENT	
5889741	5889744	IS_AST_PARENT	
5889746	5889747	IS_AST_PARENT	
5889741	5889746	IS_AST_PARENT	
5889738	5889741	IS_AST_PARENT	
5889737	5889738	IS_AST_PARENT	
5889736	5889737	IS_AST_PARENT	
5889749	5889750	IS_AST_PARENT	
5889749	5889751	IS_AST_PARENT	
5889748	5889749	IS_AST_PARENT	
5889736	5889748	IS_AST_PARENT	
5889735	5889736	IS_AST_PARENT	
5889705	5889735	IS_AST_PARENT	
5889704	5889705	IS_AST_PARENT	
5889674	5889704	IS_AST_PARENT	
5889673	5889674	IS_AST_PARENT	
5889643	5889673	IS_AST_PARENT	
5889642	5889643	IS_AST_PARENT	
5889754	5889755	IS_AST_PARENT	
5889754	5889756	IS_AST_PARENT	
5889753	5889754	IS_AST_PARENT	
5889753	5889757	IS_AST_PARENT	
5889752	5889753	IS_AST_PARENT	
5889642	5889752	IS_AST_PARENT	
5889760	5889761	IS_AST_PARENT	
5889760	5889762	IS_AST_PARENT	
5889759	5889760	IS_AST_PARENT	
5889763	5889764	IS_AST_PARENT	
5889765	5889766	IS_AST_PARENT	
5889768	5889769	IS_AST_PARENT	
5889770	5889771	IS_AST_PARENT	
5889770	5889772	IS_AST_PARENT	
5889768	5889770	IS_AST_PARENT	
5889767	5889768	IS_AST_PARENT	
5889775	5889776	IS_AST_PARENT	
5889775	5889777	IS_AST_PARENT	
5889774	5889775	IS_AST_PARENT	
5889774	5889778	IS_AST_PARENT	
5889773	5889774	IS_AST_PARENT	
5889779	5889780	IS_AST_PARENT	
5889782	5889783	IS_AST_PARENT	
5889782	5889784	IS_AST_PARENT	
5889781	5889782	IS_AST_PARENT	
5889781	5889785	IS_AST_PARENT	
5889779	5889781	IS_AST_PARENT	
5889773	5889779	IS_AST_PARENT	
5889767	5889773	IS_AST_PARENT	
5889765	5889767	IS_AST_PARENT	
5889763	5889765	IS_AST_PARENT	
5889759	5889763	IS_AST_PARENT	
5889758	5889759	IS_AST_PARENT	
5889642	5889758	IS_AST_PARENT	
5889788	5889789	IS_AST_PARENT	
5889788	5889790	IS_AST_PARENT	
5889787	5889788	IS_AST_PARENT	
5889792	5889793	IS_AST_PARENT	
5889791	5889792	IS_AST_PARENT	
5889796	5889797	IS_AST_PARENT	
5889796	5889798	IS_AST_PARENT	
5889795	5889796	IS_AST_PARENT	
5889794	5889795	IS_AST_PARENT	
5889791	5889794	IS_AST_PARENT	
5889787	5889791	IS_AST_PARENT	
5889786	5889787	IS_AST_PARENT	
5889642	5889786	IS_AST_PARENT	
5889801	5889802	IS_AST_PARENT	
5889801	5889803	IS_AST_PARENT	
5889800	5889801	IS_AST_PARENT	
5889804	5889805	IS_AST_PARENT	
5889806	5889807	IS_AST_PARENT	
5889808	5889809	IS_AST_PARENT	
5889812	5889813	IS_AST_PARENT	
5889812	5889814	IS_AST_PARENT	
5889811	5889812	IS_AST_PARENT	
5889811	5889815	IS_AST_PARENT	
5889810	5889811	IS_AST_PARENT	
5889816	5889817	IS_AST_PARENT	
5889816	5889818	IS_AST_PARENT	
5889810	5889816	IS_AST_PARENT	
5889808	5889810	IS_AST_PARENT	
5889806	5889808	IS_AST_PARENT	
5889804	5889806	IS_AST_PARENT	
5889800	5889804	IS_AST_PARENT	
5889799	5889800	IS_AST_PARENT	
5889642	5889799	IS_AST_PARENT	
5889821	5889822	IS_AST_PARENT	
5889821	5889823	IS_AST_PARENT	
5889820	5889821	IS_AST_PARENT	
5889825	5889826	IS_AST_PARENT	
5889824	5889825	IS_AST_PARENT	
5889829	5889830	IS_AST_PARENT	
5889829	5889831	IS_AST_PARENT	
5889828	5889829	IS_AST_PARENT	
5889827	5889828	IS_AST_PARENT	
5889824	5889827	IS_AST_PARENT	
5889820	5889824	IS_AST_PARENT	
5889819	5889820	IS_AST_PARENT	
5889642	5889819	IS_AST_PARENT	
5889834	5889835	IS_AST_PARENT	
5889834	5889836	IS_AST_PARENT	
5889833	5889834	IS_AST_PARENT	
5889833	5889837	IS_AST_PARENT	
5889832	5889833	IS_AST_PARENT	
5889642	5889832	IS_AST_PARENT	
5889633	5889642	IS_AST_PARENT	
5889370	5889633	IS_AST_PARENT	
5889361	5889370	IS_AST_PARENT	
5889843	5889844	IS_AST_PARENT	
5889843	5889845	IS_AST_PARENT	
5889842	5889843	IS_AST_PARENT	
5889842	5889846	IS_AST_PARENT	
5889841	5889842	IS_AST_PARENT	
5889841	5889847	IS_AST_PARENT	
5889840	5889841	IS_AST_PARENT	
5889839	5889840	IS_AST_PARENT	
5889853	5889854	IS_AST_PARENT	
5889853	5889855	IS_AST_PARENT	
5889852	5889853	IS_AST_PARENT	
5889852	5889856	IS_AST_PARENT	
5889851	5889852	IS_AST_PARENT	
5889851	5889857	IS_AST_PARENT	
5889850	5889851	IS_AST_PARENT	
5889849	5889850	IS_AST_PARENT	
5889861	5889862	IS_AST_PARENT	
5889860	5889861	IS_AST_PARENT	
5889864	5889865	IS_AST_PARENT	
5889863	5889864	IS_AST_PARENT	
5889866	5889867	IS_AST_PARENT	
5889863	5889866	IS_AST_PARENT	
5889868	5889869	IS_AST_PARENT	
5889863	5889868	IS_AST_PARENT	
5889860	5889863	IS_AST_PARENT	
5889859	5889860	IS_AST_PARENT	
5889858	5889859	IS_AST_PARENT	
5889871	5889872	IS_AST_PARENT	
5889871	5889873	IS_AST_PARENT	
5889870	5889871	IS_AST_PARENT	
5889858	5889870	IS_AST_PARENT	
5889849	5889858	IS_AST_PARENT	
5889848	5889849	IS_AST_PARENT	
5889876	5889877	IS_AST_PARENT	
5889875	5889876	IS_AST_PARENT	
5889879	5889880	IS_AST_PARENT	
5889878	5889879	IS_AST_PARENT	
5889881	5889882	IS_AST_PARENT	
