start	end	type	var
1183871	1183872	IS_AST_PARENT	
1183871	1183873	IS_AST_PARENT	
1183870	1183871	IS_AST_PARENT	
1183869	1183870	IS_AST_PARENT	
1183875	1183876	IS_AST_PARENT	
1183874	1183875	IS_AST_PARENT	
1183869	1183874	IS_AST_PARENT	
1183867	1183869	IS_AST_PARENT	
1183864	1183867	IS_AST_PARENT	
1183863	1183864	IS_AST_PARENT	
1183810	1183863	IS_AST_PARENT	
1183878	1183879	IS_AST_PARENT	
1183878	1183880	IS_AST_PARENT	
1183881	1183882	IS_AST_PARENT	
1183884	1183885	IS_AST_PARENT	
1183883	1183884	IS_AST_PARENT	
1183887	1183888	IS_AST_PARENT	
1183886	1183887	IS_AST_PARENT	
1183883	1183886	IS_AST_PARENT	
1183881	1183883	IS_AST_PARENT	
1183878	1183881	IS_AST_PARENT	
1183877	1183878	IS_AST_PARENT	
1183810	1183877	IS_AST_PARENT	
1183890	1183891	IS_AST_PARENT	
1183890	1183892	IS_AST_PARENT	
1183893	1183894	IS_AST_PARENT	
1183896	1183897	IS_AST_PARENT	
1183895	1183896	IS_AST_PARENT	
1183901	1183902	IS_AST_PARENT	
1183900	1183901	IS_AST_PARENT	
1183904	1183905	IS_AST_PARENT	
1183903	1183904	IS_AST_PARENT	
1183900	1183903	IS_AST_PARENT	
1183899	1183900	IS_AST_PARENT	
1183898	1183899	IS_AST_PARENT	
1183906	1183907	IS_AST_PARENT	
1183898	1183906	IS_AST_PARENT	
1183908	1183909	IS_AST_PARENT	
1183898	1183908	IS_AST_PARENT	
1183895	1183898	IS_AST_PARENT	
1183893	1183895	IS_AST_PARENT	
1183890	1183893	IS_AST_PARENT	
1183889	1183890	IS_AST_PARENT	
1183810	1183889	IS_AST_PARENT	
1183911	1183912	IS_AST_PARENT	
1183913	1183914	IS_AST_PARENT	
1183913	1183915	IS_AST_PARENT	
1183911	1183913	IS_AST_PARENT	
1183910	1183911	IS_AST_PARENT	
1183810	1183910	IS_AST_PARENT	
1183917	1183918	IS_AST_PARENT	
1183920	1183921	IS_AST_PARENT	
1183919	1183920	IS_AST_PARENT	
1183923	1183924	IS_AST_PARENT	
1183922	1183923	IS_AST_PARENT	
1183926	1183927	IS_AST_PARENT	
1183928	1183929	IS_AST_PARENT	
1183928	1183930	IS_AST_PARENT	
1183926	1183928	IS_AST_PARENT	
1183925	1183926	IS_AST_PARENT	
1183922	1183925	IS_AST_PARENT	
1183919	1183922	IS_AST_PARENT	
1183917	1183919	IS_AST_PARENT	
1183916	1183917	IS_AST_PARENT	
1183810	1183916	IS_AST_PARENT	
1183933	1183934	IS_AST_PARENT	
1183933	1183935	IS_AST_PARENT	
1183932	1183933	IS_AST_PARENT	
1183937	1183938	IS_AST_PARENT	
1183936	1183937	IS_AST_PARENT	
1183940	1183941	IS_AST_PARENT	
1183939	1183940	IS_AST_PARENT	
1183936	1183939	IS_AST_PARENT	
1183932	1183936	IS_AST_PARENT	
1183931	1183932	IS_AST_PARENT	
1183810	1183931	IS_AST_PARENT	
1183944	1183945	IS_AST_PARENT	
1183944	1183946	IS_AST_PARENT	
1183943	1183944	IS_AST_PARENT	
1183942	1183943	IS_AST_PARENT	
1183948	1183949	IS_AST_PARENT	
1183950	1183951	IS_AST_PARENT	
1183950	1183952	IS_AST_PARENT	
1183948	1183950	IS_AST_PARENT	
1183947	1183948	IS_AST_PARENT	
1183942	1183947	IS_AST_PARENT	
1183953	1183954	IS_AST_PARENT	
1183953	1183955	IS_AST_PARENT	
1183942	1183953	IS_AST_PARENT	
1183958	1183959	IS_AST_PARENT	
1183958	1183960	IS_AST_PARENT	
1183961	1183962	IS_AST_PARENT	
1183965	1183966	IS_AST_PARENT	
1183965	1183967	IS_AST_PARENT	
1183964	1183965	IS_AST_PARENT	
1183964	1183968	IS_AST_PARENT	
1183963	1183964	IS_AST_PARENT	
1183963	1183969	IS_AST_PARENT	
1183961	1183963	IS_AST_PARENT	
1183958	1183961	IS_AST_PARENT	
1183957	1183958	IS_AST_PARENT	
1183956	1183957	IS_AST_PARENT	
1183971	1183972	IS_AST_PARENT	
1183974	1183975	IS_AST_PARENT	
1183973	1183974	IS_AST_PARENT	
1183977	1183978	IS_AST_PARENT	
1183976	1183977	IS_AST_PARENT	
1183980	1183981	IS_AST_PARENT	
1183982	1183983	IS_AST_PARENT	
1183982	1183984	IS_AST_PARENT	
1183980	1183982	IS_AST_PARENT	
1183979	1183980	IS_AST_PARENT	
1183976	1183979	IS_AST_PARENT	
1183973	1183976	IS_AST_PARENT	
1183971	1183973	IS_AST_PARENT	
1183970	1183971	IS_AST_PARENT	
1183956	1183970	IS_AST_PARENT	
1183987	1183988	IS_AST_PARENT	
1183987	1183989	IS_AST_PARENT	
1183986	1183987	IS_AST_PARENT	
1183986	1183990	IS_AST_PARENT	
1183985	1183986	IS_AST_PARENT	
1183956	1183985	IS_AST_PARENT	
1183993	1183994	IS_AST_PARENT	
1183993	1183995	IS_AST_PARENT	
1183992	1183993	IS_AST_PARENT	
1183996	1183997	IS_AST_PARENT	
1183998	1183999	IS_AST_PARENT	
1183998	1184000	IS_AST_PARENT	
1183996	1183998	IS_AST_PARENT	
1183992	1183996	IS_AST_PARENT	
1183991	1183992	IS_AST_PARENT	
1183956	1183991	IS_AST_PARENT	
1184003	1184004	IS_AST_PARENT	
1184003	1184005	IS_AST_PARENT	
1184002	1184003	IS_AST_PARENT	
1184002	1184006	IS_AST_PARENT	
1184001	1184002	IS_AST_PARENT	
1183956	1184001	IS_AST_PARENT	
1184008	1184009	IS_AST_PARENT	
1184011	1184012	IS_AST_PARENT	
1184011	1184013	IS_AST_PARENT	
1184010	1184011	IS_AST_PARENT	
1184010	1184014	IS_AST_PARENT	
1184008	1184010	IS_AST_PARENT	
1184007	1184008	IS_AST_PARENT	
1183956	1184007	IS_AST_PARENT	
1184017	1184018	IS_AST_PARENT	
1184017	1184019	IS_AST_PARENT	
1184016	1184017	IS_AST_PARENT	
1184016	1184020	IS_AST_PARENT	
1184015	1184016	IS_AST_PARENT	
1183956	1184015	IS_AST_PARENT	
1184023	1184024	IS_AST_PARENT	
1184022	1184023	IS_AST_PARENT	
1184027	1184028	IS_AST_PARENT	
1184027	1184029	IS_AST_PARENT	
1184026	1184027	IS_AST_PARENT	
1184025	1184026	IS_AST_PARENT	
1184030	1184031	IS_AST_PARENT	
1184025	1184030	IS_AST_PARENT	
1184032	1184033	IS_AST_PARENT	
1184025	1184032	IS_AST_PARENT	
1184022	1184025	IS_AST_PARENT	
1184021	1184022	IS_AST_PARENT	
1183956	1184021	IS_AST_PARENT	
1184036	1184037	IS_AST_PARENT	
1184036	1184038	IS_AST_PARENT	
1184035	1184036	IS_AST_PARENT	
1184035	1184039	IS_AST_PARENT	
1184034	1184035	IS_AST_PARENT	
1183956	1184034	IS_AST_PARENT	
1184042	1184043	IS_AST_PARENT	
1184042	1184044	IS_AST_PARENT	
1184041	1184042	IS_AST_PARENT	
1184046	1184047	IS_AST_PARENT	
1184045	1184046	IS_AST_PARENT	
1184049	1184050	IS_AST_PARENT	
1184048	1184049	IS_AST_PARENT	
1184045	1184048	IS_AST_PARENT	
1184041	1184045	IS_AST_PARENT	
1184040	1184041	IS_AST_PARENT	
1183956	1184040	IS_AST_PARENT	
1183942	1183956	IS_AST_PARENT	
1183810	1183942	IS_AST_PARENT	
1184052	1184053	IS_AST_PARENT	
1184052	1184054	IS_AST_PARENT	
1184051	1184052	IS_AST_PARENT	
1183810	1184051	IS_AST_PARENT	
1184056	1184057	IS_AST_PARENT	
1184058	1184059	IS_AST_PARENT	
1184058	1184060	IS_AST_PARENT	
1184056	1184058	IS_AST_PARENT	
1184055	1184056	IS_AST_PARENT	
1183810	1184055	IS_AST_PARENT	
1184062	1184063	IS_AST_PARENT	
1184065	1184066	IS_AST_PARENT	
1184064	1184065	IS_AST_PARENT	
1184068	1184069	IS_AST_PARENT	
1184067	1184068	IS_AST_PARENT	
1184071	1184072	IS_AST_PARENT	
1184073	1184074	IS_AST_PARENT	
1184073	1184075	IS_AST_PARENT	
1184071	1184073	IS_AST_PARENT	
1184070	1184071	IS_AST_PARENT	
1184067	1184070	IS_AST_PARENT	
1184064	1184067	IS_AST_PARENT	
1184062	1184064	IS_AST_PARENT	
1184061	1184062	IS_AST_PARENT	
1183810	1184061	IS_AST_PARENT	
1184078	1184079	IS_AST_PARENT	
1184077	1184078	IS_AST_PARENT	
1184081	1184082	IS_AST_PARENT	
1184080	1184081	IS_AST_PARENT	
1184083	1184084	IS_AST_PARENT	
1184080	1184083	IS_AST_PARENT	
1184086	1184087	IS_AST_PARENT	
1184086	1184088	IS_AST_PARENT	
1184085	1184086	IS_AST_PARENT	
1184080	1184085	IS_AST_PARENT	
1184089	1184090	IS_AST_PARENT	
1184080	1184089	IS_AST_PARENT	
1184091	1184092	IS_AST_PARENT	
1184080	1184091	IS_AST_PARENT	
1184077	1184080	IS_AST_PARENT	
1184076	1184077	IS_AST_PARENT	
1183810	1184076	IS_AST_PARENT	
1184094	1184095	IS_AST_PARENT	
1184096	1184097	IS_AST_PARENT	
1184096	1184098	IS_AST_PARENT	
1184094	1184096	IS_AST_PARENT	
1184093	1184094	IS_AST_PARENT	
1183810	1184093	IS_AST_PARENT	
1184101	1184102	IS_AST_PARENT	
1184101	1184103	IS_AST_PARENT	
1184100	1184101	IS_AST_PARENT	
1184099	1184100	IS_AST_PARENT	
1184105	1184106	IS_AST_PARENT	
1184108	1184109	IS_AST_PARENT	
1184108	1184110	IS_AST_PARENT	
1184107	1184108	IS_AST_PARENT	
1184107	1184111	IS_AST_PARENT	
1184105	1184107	IS_AST_PARENT	
1184104	1184105	IS_AST_PARENT	
1184099	1184104	IS_AST_PARENT	
1184112	1184113	IS_AST_PARENT	
1184112	1184114	IS_AST_PARENT	
1184099	1184112	IS_AST_PARENT	
1184117	1184118	IS_AST_PARENT	
1184117	1184119	IS_AST_PARENT	
1184116	1184117	IS_AST_PARENT	
1184115	1184116	IS_AST_PARENT	
1184121	1184122	IS_AST_PARENT	
1184124	1184125	IS_AST_PARENT	
1184124	1184126	IS_AST_PARENT	
1184123	1184124	IS_AST_PARENT	
1184127	1184128	IS_AST_PARENT	
1184127	1184129	IS_AST_PARENT	
1184123	1184127	IS_AST_PARENT	
1184121	1184123	IS_AST_PARENT	
1184120	1184121	IS_AST_PARENT	
1184115	1184120	IS_AST_PARENT	
1184132	1184133	IS_AST_PARENT	
1184132	1184134	IS_AST_PARENT	
1184131	1184132	IS_AST_PARENT	
1184130	1184131	IS_AST_PARENT	
1184137	1184138	IS_AST_PARENT	
1184139	1184140	IS_AST_PARENT	
1184139	1184141	IS_AST_PARENT	
1184137	1184139	IS_AST_PARENT	
1184136	1184137	IS_AST_PARENT	
1184135	1184136	IS_AST_PARENT	
1184130	1184135	IS_AST_PARENT	
1184115	1184130	IS_AST_PARENT	
1184143	1184144	IS_AST_PARENT	
1184145	1184146	IS_AST_PARENT	
1184145	1184147	IS_AST_PARENT	
1184143	1184145	IS_AST_PARENT	
1184142	1184143	IS_AST_PARENT	
1184115	1184142	IS_AST_PARENT	
1184151	1184152	IS_AST_PARENT	
1184153	1184154	IS_AST_PARENT	
1184153	1184155	IS_AST_PARENT	
1184151	1184153	IS_AST_PARENT	
1184150	1184151	IS_AST_PARENT	
1184156	1184157	IS_AST_PARENT	
1184158	1184159	IS_AST_PARENT	
1184158	1184160	IS_AST_PARENT	
1184156	1184158	IS_AST_PARENT	
1184150	1184156	IS_AST_PARENT	
1184149	1184150	IS_AST_PARENT	
1184148	1184149	IS_AST_PARENT	
1184163	1184164	IS_AST_PARENT	
1184165	1184166	IS_AST_PARENT	
1184167	1184168	IS_AST_PARENT	
1184167	1184169	IS_AST_PARENT	
1184165	1184167	IS_AST_PARENT	
1184163	1184165	IS_AST_PARENT	
1184162	1184163	IS_AST_PARENT	
1184161	1184162	IS_AST_PARENT	
1184172	1184173	IS_AST_PARENT	
1184172	1184174	IS_AST_PARENT	
1184171	1184172	IS_AST_PARENT	
1184170	1184171	IS_AST_PARENT	
1184177	1184178	IS_AST_PARENT	
1184180	1184181	IS_AST_PARENT	
1184179	1184180	IS_AST_PARENT	
1184183	1184184	IS_AST_PARENT	
1184182	1184183	IS_AST_PARENT	
1184186	1184187	IS_AST_PARENT	
1184188	1184189	IS_AST_PARENT	
1184188	1184190	IS_AST_PARENT	
1184186	1184188	IS_AST_PARENT	
1184185	1184186	IS_AST_PARENT	
1184182	1184185	IS_AST_PARENT	
1184179	1184182	IS_AST_PARENT	
1184177	1184179	IS_AST_PARENT	
1184176	1184177	IS_AST_PARENT	
1184175	1184176	IS_AST_PARENT	
1184193	1184194	IS_AST_PARENT	
1184192	1184193	IS_AST_PARENT	
1184196	1184197	IS_AST_PARENT	
1184195	1184196	IS_AST_PARENT	
1184198	1184199	IS_AST_PARENT	
1184195	1184198	IS_AST_PARENT	
1184200	1184201	IS_AST_PARENT	
1184195	1184200	IS_AST_PARENT	
1184203	1184204	IS_AST_PARENT	
1184203	1184205	IS_AST_PARENT	
1184202	1184203	IS_AST_PARENT	
1184195	1184202	IS_AST_PARENT	
1184206	1184207	IS_AST_PARENT	
1184195	1184206	IS_AST_PARENT	
1184192	1184195	IS_AST_PARENT	
1184191	1184192	IS_AST_PARENT	
1184175	1184191	IS_AST_PARENT	
1184170	1184175	IS_AST_PARENT	
1184161	1184170	IS_AST_PARENT	
1184161	1184208	IS_AST_PARENT	
1184161	1184209	IS_AST_PARENT	
1184161	1184210	IS_AST_PARENT	
1184212	1184213	IS_AST_PARENT	
1184212	1184214	IS_AST_PARENT	
1184211	1184212	IS_AST_PARENT	
1184161	1184211	IS_AST_PARENT	
1184216	1184217	IS_AST_PARENT	
1184218	1184219	IS_AST_PARENT	
1184220	1184221	IS_AST_PARENT	
1184220	1184222	IS_AST_PARENT	
1184218	1184220	IS_AST_PARENT	
1184216	1184218	IS_AST_PARENT	
1184215	1184216	IS_AST_PARENT	
1184161	1184215	IS_AST_PARENT	
1184161	1184223	IS_AST_PARENT	
1184161	1184224	IS_AST_PARENT	
1184161	1184225	IS_AST_PARENT	
1184161	1184226	IS_AST_PARENT	
1184161	1184227	IS_AST_PARENT	
1184161	1184228	IS_AST_PARENT	
1184161	1184229	IS_AST_PARENT	
1184161	1184230	IS_AST_PARENT	
1184232	1184233	IS_AST_PARENT	
1184234	1184235	IS_AST_PARENT	
1184234	1184236	IS_AST_PARENT	
1184232	1184234	IS_AST_PARENT	
1184231	1184232	IS_AST_PARENT	
1184161	1184231	IS_AST_PARENT	
1184148	1184161	IS_AST_PARENT	
1184115	1184148	IS_AST_PARENT	
1184238	1184239	IS_AST_PARENT	
1184241	1184242	IS_AST_PARENT	
1184240	1184241	IS_AST_PARENT	
1184244	1184245	IS_AST_PARENT	
1184243	1184244	IS_AST_PARENT	
1184247	1184248	IS_AST_PARENT	
1184249	1184250	IS_AST_PARENT	
1184249	1184251	IS_AST_PARENT	
1184247	1184249	IS_AST_PARENT	
1184246	1184247	IS_AST_PARENT	
1184243	1184246	IS_AST_PARENT	
1184240	1184243	IS_AST_PARENT	
1184238	1184240	IS_AST_PARENT	
1184237	1184238	IS_AST_PARENT	
1184115	1184237	IS_AST_PARENT	
1184254	1184255	IS_AST_PARENT	
1184253	1184254	IS_AST_PARENT	
1184257	1184258	IS_AST_PARENT	
1184256	1184257	IS_AST_PARENT	
1184259	1184260	IS_AST_PARENT	
1184256	1184259	IS_AST_PARENT	
1184261	1184262	IS_AST_PARENT	
1184256	1184261	IS_AST_PARENT	
1184264	1184265	IS_AST_PARENT	
1184264	1184266	IS_AST_PARENT	
1184263	1184264	IS_AST_PARENT	
1184256	1184263	IS_AST_PARENT	
1184267	1184268	IS_AST_PARENT	
1184256	1184267	IS_AST_PARENT	
1184253	1184256	IS_AST_PARENT	
1184252	1184253	IS_AST_PARENT	
1184115	1184252	IS_AST_PARENT	
1184099	1184115	IS_AST_PARENT	
1183810	1184099	IS_AST_PARENT	
1184270	1184271	IS_AST_PARENT	
1184274	1184275	IS_AST_PARENT	
1184274	1184276	IS_AST_PARENT	
1184273	1184274	IS_AST_PARENT	
1184273	1184277	IS_AST_PARENT	
1184272	1184273	IS_AST_PARENT	
1184278	1184279	IS_AST_PARENT	
1184280	1184281	IS_AST_PARENT	
1184280	1184282	IS_AST_PARENT	
1184278	1184280	IS_AST_PARENT	
1184272	1184278	IS_AST_PARENT	
1184270	1184272	IS_AST_PARENT	
1184269	1184270	IS_AST_PARENT	
1183810	1184269	IS_AST_PARENT	
1184285	1184286	IS_AST_PARENT	
1184288	1184289	IS_AST_PARENT	
1184288	1184290	IS_AST_PARENT	
1184287	1184288	IS_AST_PARENT	
1184287	1184291	IS_AST_PARENT	
1184285	1184287	IS_AST_PARENT	
1184284	1184285	IS_AST_PARENT	
1184283	1184284	IS_AST_PARENT	
1184292	1184293	IS_AST_PARENT	
1184292	1184294	IS_AST_PARENT	
1184283	1184292	IS_AST_PARENT	
1184297	1184298	IS_AST_PARENT	
1184300	1184301	IS_AST_PARENT	
1184299	1184300	IS_AST_PARENT	
1184303	1184304	IS_AST_PARENT	
1184302	1184303	IS_AST_PARENT	
1184306	1184307	IS_AST_PARENT	
1184308	1184309	IS_AST_PARENT	
1184308	1184310	IS_AST_PARENT	
1184306	1184308	IS_AST_PARENT	
1184305	1184306	IS_AST_PARENT	
1184302	1184305	IS_AST_PARENT	
1184299	1184302	IS_AST_PARENT	
1184297	1184299	IS_AST_PARENT	
1184296	1184297	IS_AST_PARENT	
1184295	1184296	IS_AST_PARENT	
1184313	1184314	IS_AST_PARENT	
1184312	1184313	IS_AST_PARENT	
1184316	1184317	IS_AST_PARENT	
1184315	1184316	IS_AST_PARENT	
1184318	1184319	IS_AST_PARENT	
1184315	1184318	IS_AST_PARENT	
1184320	1184321	IS_AST_PARENT	
1184315	1184320	IS_AST_PARENT	
1184322	1184323	IS_AST_PARENT	
1184315	1184322	IS_AST_PARENT	
1184324	1184325	IS_AST_PARENT	
1184315	1184324	IS_AST_PARENT	
1184312	1184315	IS_AST_PARENT	
1184311	1184312	IS_AST_PARENT	
1184295	1184311	IS_AST_PARENT	
1184283	1184295	IS_AST_PARENT	
1183810	1184283	IS_AST_PARENT	
1184327	1184328	IS_AST_PARENT	
1184326	1184327	IS_AST_PARENT	
1184331	1184332	IS_AST_PARENT	
1184334	1184335	IS_AST_PARENT	
1184333	1184334	IS_AST_PARENT	
1184337	1184338	IS_AST_PARENT	
1184336	1184337	IS_AST_PARENT	
1184340	1184341	IS_AST_PARENT	
1184342	1184343	IS_AST_PARENT	
1184342	1184344	IS_AST_PARENT	
1184340	1184342	IS_AST_PARENT	
1184339	1184340	IS_AST_PARENT	
1184336	1184339	IS_AST_PARENT	
1184333	1184336	IS_AST_PARENT	
1184331	1184333	IS_AST_PARENT	
1184330	1184331	IS_AST_PARENT	
1184329	1184330	IS_AST_PARENT	
1184347	1184348	IS_AST_PARENT	
1184346	1184347	IS_AST_PARENT	
1184350	1184351	IS_AST_PARENT	
1184349	1184350	IS_AST_PARENT	
1184354	1184355	IS_AST_PARENT	
1184354	1184356	IS_AST_PARENT	
1184353	1184354	IS_AST_PARENT	
1184353	1184357	IS_AST_PARENT	
1184352	1184353	IS_AST_PARENT	
1184349	1184352	IS_AST_PARENT	
1184358	1184359	IS_AST_PARENT	
1184349	1184358	IS_AST_PARENT	
1184360	1184361	IS_AST_PARENT	
1184349	1184360	IS_AST_PARENT	
1184363	1184364	IS_AST_PARENT	
1184363	1184365	IS_AST_PARENT	
1184362	1184363	IS_AST_PARENT	
1184349	1184362	IS_AST_PARENT	
1184346	1184349	IS_AST_PARENT	
1184345	1184346	IS_AST_PARENT	
1184329	1184345	IS_AST_PARENT	
1184326	1184329	IS_AST_PARENT	
1183810	1184326	IS_AST_PARENT	
1184368	1184369	IS_AST_PARENT	
1184367	1184368	IS_AST_PARENT	
1184371	1184372	IS_AST_PARENT	
1184370	1184371	IS_AST_PARENT	
1184373	1184374	IS_AST_PARENT	
1184370	1184373	IS_AST_PARENT	
1184376	1184377	IS_AST_PARENT	
1184379	1184380	IS_AST_PARENT	
1184379	1184381	IS_AST_PARENT	
1184378	1184379	IS_AST_PARENT	
1184378	1184382	IS_AST_PARENT	
1184376	1184378	IS_AST_PARENT	
1184375	1184376	IS_AST_PARENT	
1184370	1184375	IS_AST_PARENT	
1184383	1184384	IS_AST_PARENT	
1184370	1184383	IS_AST_PARENT	
1184387	1184388	IS_AST_PARENT	
1184387	1184389	IS_AST_PARENT	
1184386	1184387	IS_AST_PARENT	
1184386	1184390	IS_AST_PARENT	
1184385	1184386	IS_AST_PARENT	
1184370	1184385	IS_AST_PARENT	
1184391	1184392	IS_AST_PARENT	
1184370	1184391	IS_AST_PARENT	
1184393	1184394	IS_AST_PARENT	
1184370	1184393	IS_AST_PARENT	
1184395	1184396	IS_AST_PARENT	
1184370	1184395	IS_AST_PARENT	
1184367	1184370	IS_AST_PARENT	
1184366	1184367	IS_AST_PARENT	
1183810	1184366	IS_AST_PARENT	
1184399	1184400	IS_AST_PARENT	
1184398	1184399	IS_AST_PARENT	
1184402	1184403	IS_AST_PARENT	
1184401	1184402	IS_AST_PARENT	
1184398	1184401	IS_AST_PARENT	
1184397	1184398	IS_AST_PARENT	
1183810	1184397	IS_AST_PARENT	
1183809	1183810	IS_AST_PARENT	
1183809	1184404	IS_AST_PARENT	
1184406	1184407	IS_AST_PARENT	
1184406	1184408	IS_AST_PARENT	
1184405	1184406	IS_AST_PARENT	
1184409	1184410	IS_AST_PARENT	
1184409	1184411	IS_AST_PARENT	
1184405	1184409	IS_AST_PARENT	
1184412	1184413	IS_AST_PARENT	
1184412	1184414	IS_AST_PARENT	
1184405	1184412	IS_AST_PARENT	
1183809	1184405	IS_AST_PARENT	
1184415	1184406	FLOWS_TO	
1184406	1184409	FLOWS_TO	
1184409	1184412	FLOWS_TO	
1184412	1183811	FLOWS_TO	
1183811	1183815	FLOWS_TO	
1183815	1183819	FLOWS_TO	
1183819	1183823	FLOWS_TO	
1183823	1183827	FLOWS_TO	
1183827	1183831	FLOWS_TO	
1183831	1183841	FLOWS_TO	
1183841	1183851	FLOWS_TO	
1183851	1183863	FLOWS_TO	
1183863	1183877	FLOWS_TO	
1183877	1183889	FLOWS_TO	
1183889	1183910	FLOWS_TO	
1183910	1183916	FLOWS_TO	
1183916	1183931	FLOWS_TO	
1183931	1183943	FLOWS_TO	
1183947	1183957	FLOWS_TO	
1183947	1184051	FLOWS_TO	
1183943	1183947	FLOWS_TO	
1183953	1183947	FLOWS_TO	
1183957	1183970	FLOWS_TO	
1183970	1183985	FLOWS_TO	
1183985	1183991	FLOWS_TO	
1183991	1184001	FLOWS_TO	
1184001	1184007	FLOWS_TO	
1184007	1184015	FLOWS_TO	
1184015	1184021	FLOWS_TO	
1184021	1184034	FLOWS_TO	
1184034	1184040	FLOWS_TO	
1184040	1183953	FLOWS_TO	
1184051	1184055	FLOWS_TO	
1184055	1184061	FLOWS_TO	
1184061	1184076	FLOWS_TO	
1184076	1184093	FLOWS_TO	
1184093	1184100	FLOWS_TO	
1184104	1184116	FLOWS_TO	
1184104	1184269	FLOWS_TO	
1184100	1184104	FLOWS_TO	
1184112	1184104	FLOWS_TO	
1184116	1184120	FLOWS_TO	
1184120	1184131	FLOWS_TO	
1184131	1184136	FLOWS_TO	
1184131	1184142	FLOWS_TO	
1184136	1184142	FLOWS_TO	
1184142	1184149	FLOWS_TO	
1184149	1184162	FLOWS_TO	
1184149	1184237	FLOWS_TO	
1184162	1184171	FLOWS_TO	
1184171	1184176	FLOWS_TO	
1184171	1184208	FLOWS_TO	
1184176	1184191	FLOWS_TO	
1184191	1184208	FLOWS_TO	
1184208	1184209	FLOWS_TO	
1184209	1184210	FLOWS_TO	
1184210	1184211	FLOWS_TO	
1184211	1184215	FLOWS_TO	
1184215	1184223	FLOWS_TO	
1184223	1184224	FLOWS_TO	
1184224	1184225	FLOWS_TO	
1184225	1184226	FLOWS_TO	
1184226	1184227	FLOWS_TO	
1184227	1184228	FLOWS_TO	
1184228	1184229	FLOWS_TO	
1184229	1184230	FLOWS_TO	
1184230	1184231	FLOWS_TO	
1184231	1184237	FLOWS_TO	
1184237	1184252	FLOWS_TO	
1184252	1184112	FLOWS_TO	
1184269	1184284	FLOWS_TO	
1184284	1184296	FLOWS_TO	
1184284	1184327	FLOWS_TO	
1184292	1184284	FLOWS_TO	
1184296	1184311	FLOWS_TO	
1184311	1184292	FLOWS_TO	
1184327	1184330	FLOWS_TO	
1184327	1184366	FLOWS_TO	
1184330	1184345	FLOWS_TO	
1184345	1184366	FLOWS_TO	
1184366	1184397	FLOWS_TO	
1184397	1184416	FLOWS_TO	
1183947	1184417	USE	
1183889	1184418	USE	
1183893	1184418	USE	
1184366	1184419	USE	
1184375	1184419	USE	
1183991	1184420	DEF	
1183992	1184420	DEF	
1184104	1184421	USE	
1184284	1184421	USE	
1183851	1184422	USE	
1183855	1184422	USE	
1183851	1184423	DEF	
1183855	1184423	DEF	
1183852	1184423	DEF	
1183863	1184423	USE	
1183871	1184423	USE	
1183819	1184424	DEF	
1183820	1184424	DEF	
1184061	1184424	DEF	
1184062	1184424	DEF	
1184061	1184424	USE	
1184073	1184424	USE	
1184076	1184424	USE	
1184081	1184424	USE	
1184176	1184424	USE	
1184188	1184424	USE	
1184176	1184424	DEF	
1184177	1184424	DEF	
1184191	1184424	USE	
1184196	1184424	USE	
1184237	1184424	USE	
1184249	1184424	USE	
1184237	1184424	DEF	
