start	end	type	var
5316522	5316640	USE	
5316530	5316640	USE	
5316526	5316640	USE	
5316609	5316641	USE	
5316616	5316641	USE	
5316536	5316642	USE	
5316539	5316642	USE	
5316522	5316643	USE	
5316526	5316643	USE	
5316530	5316643	USE	
5316536	5316644	USE	
5316557	5316645	USE	
5316568	5316645	USE	
5316566	5316645	USE	
5316586	5316645	USE	
5316591	5316645	USE	
5316598	5316645	USE	
5316591	5316646	USE	
5316598	5316646	USE	
5316512	5316647	USE	
5316486	5316648	USE	
5316490	5316648	USE	
5316545	5316649	DEF	
5316549	5316649	DEF	
5316546	5316649	DEF	
5316557	5316649	USE	
5316576	5316649	USE	
5316578	5316649	USE	
5316583	5316649	USE	
5316486	5316512	REACHES	possible_cpus
5316486	5316522	REACHES	possible_cpus
5316518	5316512	REACHES	i
5316508	5316512	REACHES	i
5316518	5316518	REACHES	i
5316508	5316518	REACHES	i
5316518	5316522	REACHES	i
5316508	5316522	REACHES	i
5316518	5316557	REACHES	i
5316508	5316557	REACHES	i
5316522	5316536	REACHES	cpu_slot
5316522	5316545	REACHES	cpu_slot
5316462	5316557	REACHES	s
5316462	5316586	REACHES	s
5316462	5316591	REACHES	s
5316462	5316609	REACHES	s
5316621	5316474	REACHES	machine
5316474	5316486	REACHES	mc
5316621	5316486	REACHES	machine
5316545	5316557	REACHES	cpu_str
5316545	5316578	REACHES	cpu_str
5316624	5316621	CONTROLS	
5316624	5316458	CONTROLS	
5316624	5316462	CONTROLS	
5316624	5316474	CONTROLS	
5316624	5316486	CONTROLS	
5316624	5316500	CONTROLS	
5316624	5316508	CONTROLS	
5316624	5316512	CONTROLS	
5316624	5316586	CONTROLS	
5316624	5316609	CONTROLS	
5316512	5316522	CONTROLS	
5316512	5316536	CONTROLS	
5316512	5316518	CONTROLS	
5316536	5316545	CONTROLS	
5316536	5316557	CONTROLS	
5316536	5316578	CONTROLS	
5316586	5316591	CONTROLS	
5316586	5316602	CONTROLS	
5316586	5316603	CONTROLS	
5316586	5316604	CONTROLS	
5316586	5316605	CONTROLS	
5316586	5316606	CONTROLS	
5316586	5316607	CONTROLS	
5316586	5316608	CONTROLS	
5316512	5316522	DOM	
5316545	5316557	DOM	
5316536	5316545	DOM	
5316512	5316586	DOM	
5316458	5316462	DOM	
5316591	5316602	DOM	
5316621	5316458	DOM	
5316508	5316512	DOM	
5316500	5316508	DOM	
5316557	5316578	DOM	
5316606	5316607	DOM	
5316607	5316608	DOM	
5316609	5316625	DOM	
5316474	5316486	DOM	
5316586	5316591	DOM	
5316462	5316474	DOM	
5316624	5316624	DOM	
5316486	5316500	DOM	
5316522	5316536	DOM	
5316605	5316606	DOM	
5316602	5316603	DOM	
5316624	5316621	DOM	
5316604	5316605	DOM	
5316536	5316518	DOM	
5316586	5316609	DOM	
5316603	5316604	DOM	
5316536	5316522	POST_DOM	
5316578	5316557	POST_DOM	
5316557	5316545	POST_DOM	
5316609	5316586	POST_DOM	
5316474	5316462	POST_DOM	
5316603	5316602	POST_DOM	
5316462	5316458	POST_DOM	
5316586	5316512	POST_DOM	
5316512	5316508	POST_DOM	
5316518	5316578	POST_DOM	
5316608	5316607	POST_DOM	
5316609	5316608	POST_DOM	
5316625	5316625	POST_DOM	
5316500	5316486	POST_DOM	
5316602	5316591	POST_DOM	
5316486	5316474	POST_DOM	
5316621	5316624	POST_DOM	
5316508	5316500	POST_DOM	
5316518	5316536	POST_DOM	
5316607	5316606	POST_DOM	
5316604	5316603	POST_DOM	
5316458	5316621	POST_DOM	
5316606	5316605	POST_DOM	
5316625	5316609	POST_DOM	
5316512	5316518	POST_DOM	
5316605	5316604	POST_DOM	
5316455	5316456	IS_FUNCTION_OF_AST	
5316455	5316624	IS_FUNCTION_OF_CFG	
5316454	5316455	IS_FILE_OF	
