command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3633778	Condition	"rm_read_audio_stream_info ( s , pb , st , rst , 0 )"	27:12:407:450	3633710	0	True				
ANR	3633779	CallExpression	"rm_read_audio_stream_info ( s , pb , st , rst , 0 )"		3633710	0					
ANR	3633780	Callee	rm_read_audio_stream_info		3633710	0					
ANR	3633781	Identifier	rm_read_audio_stream_info		3633710	0					
ANR	3633782	ArgumentList	s		3633710	1					
ANR	3633783	Argument	s		3633710	0					
ANR	3633784	Identifier	s		3633710	0					
ANR	3633785	Argument	pb		3633710	1					
ANR	3633786	Identifier	pb		3633710	0					
ANR	3633787	Argument	st		3633710	2					
ANR	3633788	Identifier	st		3633710	0					
ANR	3633789	Argument	rst		3633710	3					
ANR	3633790	Identifier	rst		3633710	0					
ANR	3633791	Argument	0		3633710	4					
ANR	3633792	PrimaryExpression	0		3633710	0					
ANR	3633793	ReturnStatement	return - 1 ;	29:12:466:475	3633710	1	True				
ANR	3633794	UnaryOperationExpression	- 1		3633710	0					
ANR	3633795	UnaryOperator	-		3633710	0					
ANR	3633796	PrimaryExpression	1		3633710	1					
ANR	3633797	ElseStatement	else		3633710	0					
ANR	3633798	IfStatement	"if ( v == MKBETAG ( 'L' , 'S' , 'D' , ':' ) )"		3633710	0					
ANR	3633799	Condition	"v == MKBETAG ( 'L' , 'S' , 'D' , ':' )"	31:15:493:524	3633710	0	True				
ANR	3633800	EqualityExpression	"v == MKBETAG ( 'L' , 'S' , 'D' , ':' )"		3633710	0		==			
ANR	3633801	Identifier	v		3633710	0					
ANR	3633802	CallExpression	"MKBETAG ( 'L' , 'S' , 'D' , ':' )"		3633710	1					
ANR	3633803	Callee	MKBETAG		3633710	0					
ANR	3633804	Identifier	MKBETAG		3633710	0					
ANR	3633805	ArgumentList	'L'		3633710	1					
ANR	3633806	Argument	'L'		3633710	0					
ANR	3633807	PrimaryExpression	'L'		3633710	0					
ANR	3633808	Argument	'S'		3633710	1					
ANR	3633809	PrimaryExpression	'S'		3633710	0					
ANR	3633810	Argument	'D'		3633710	2					
ANR	3633811	PrimaryExpression	'D'		3633710	0					
ANR	3633812	Argument	':'		3633710	3					
ANR	3633813	PrimaryExpression	':'		3633710	0					
ANR	3633814	CompoundStatement		27:49:383:383	3633710	1					
ANR	3633815	ExpressionStatement	"avio_seek ( pb , - 4 , SEEK_CUR )"	33:8:538:565	3633710	0	True				
ANR	3633816	CallExpression	"avio_seek ( pb , - 4 , SEEK_CUR )"		3633710	0					
ANR	3633817	Callee	avio_seek		3633710	0					
ANR	3633818	Identifier	avio_seek		3633710	0					
ANR	3633819	ArgumentList	pb		3633710	1					
ANR	3633820	Argument	pb		3633710	0					
ANR	3633821	Identifier	pb		3633710	0					
ANR	3633822	Argument	- 4		3633710	1					
ANR	3633823	UnaryOperationExpression	- 4		3633710	0					
ANR	3633824	UnaryOperator	-		3633710	0					
ANR	3633825	PrimaryExpression	4		3633710	1					
ANR	3633826	Argument	SEEK_CUR		3633710	2					
ANR	3633827	Identifier	SEEK_CUR		3633710	0					
ANR	3633828	IfStatement	"if ( ( ret = rm_read_extradata ( pb , st -> codec , codec_data_size ) ) < 0 )"		3633710	1					
ANR	3633829	Condition	"( ret = rm_read_extradata ( pb , st -> codec , codec_data_size ) ) < 0"	35:12:580:640	3633710	0	True				
ANR	3633830	RelationalExpression	"( ret = rm_read_extradata ( pb , st -> codec , codec_data_size ) ) < 0"		3633710	0		<			
ANR	3633831	AssignmentExpression	"ret = rm_read_extradata ( pb , st -> codec , codec_data_size )"		3633710	0		=			
ANR	3633832	Identifier	ret		3633710	0					
ANR	3633833	CallExpression	"rm_read_extradata ( pb , st -> codec , codec_data_size )"		3633710	1					
ANR	3633834	Callee	rm_read_extradata		3633710	0					
ANR	3633835	Identifier	rm_read_extradata		3633710	0					
ANR	3633836	ArgumentList	pb		3633710	1					
ANR	3633837	Argument	pb		3633710	0					
ANR	3633838	Identifier	pb		3633710	0					
ANR	3633839	Argument	st -> codec		3633710	1					
ANR	3633840	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633841	Identifier	st		3633710	0					
ANR	3633842	Identifier	codec		3633710	1					
ANR	3633843	Argument	codec_data_size		3633710	2					
ANR	3633844	Identifier	codec_data_size		3633710	0					
ANR	3633845	PrimaryExpression	0		3633710	1					
ANR	3633846	ReturnStatement	return ret ;	37:12:656:666	3633710	1	True				
ANR	3633847	Identifier	ret		3633710	0					
ANR	3633848	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	41:8:679:721	3633710	2	True				
ANR	3633849	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		3633710	0		=			
ANR	3633850	PtrMemberAccess	st -> codec -> codec_type		3633710	0					
ANR	3633851	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633852	Identifier	st		3633710	0					
ANR	3633853	Identifier	codec		3633710	1					
ANR	3633854	Identifier	codec_type		3633710	1					
ANR	3633855	Identifier	AVMEDIA_TYPE_AUDIO		3633710	1					
ANR	3633856	ExpressionStatement	st -> codec -> codec_tag = AV_RL32 ( st -> codec -> extradata )	43:8:732:785	3633710	3	True				
ANR	3633857	AssignmentExpression	st -> codec -> codec_tag = AV_RL32 ( st -> codec -> extradata )		3633710	0		=			
ANR	3633858	PtrMemberAccess	st -> codec -> codec_tag		3633710	0					
ANR	3633859	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633860	Identifier	st		3633710	0					
ANR	3633861	Identifier	codec		3633710	1					
ANR	3633862	Identifier	codec_tag		3633710	1					
ANR	3633863	CallExpression	AV_RL32 ( st -> codec -> extradata )		3633710	1					
ANR	3633864	Callee	AV_RL32		3633710	0					
ANR	3633865	Identifier	AV_RL32		3633710	0					
ANR	3633866	ArgumentList	st -> codec -> extradata		3633710	1					
ANR	3633867	Argument	st -> codec -> extradata		3633710	0					
ANR	3633868	PtrMemberAccess	st -> codec -> extradata		3633710	0					
ANR	3633869	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633870	Identifier	st		3633710	0					
ANR	3633871	Identifier	codec		3633710	1					
ANR	3633872	Identifier	extradata		3633710	1					
ANR	3633873	ExpressionStatement	"st -> codec -> codec_id = ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"	45:8:796:924	3633710	4	True				
ANR	3633874	AssignmentExpression	"st -> codec -> codec_id = ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"		3633710	0		=			
ANR	3633875	PtrMemberAccess	st -> codec -> codec_id		3633710	0					
ANR	3633876	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633877	Identifier	st		3633710	0					
ANR	3633878	Identifier	codec		3633710	1					
ANR	3633879	Identifier	codec_id		3633710	1					
ANR	3633880	CallExpression	"ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"		3633710	1					
ANR	3633881	Callee	ff_codec_get_id		3633710	0					
ANR	3633882	Identifier	ff_codec_get_id		3633710	0					
ANR	3633883	ArgumentList	ff_rm_codec_tags		3633710	1					
ANR	3633884	Argument	ff_rm_codec_tags		3633710	0					
ANR	3633885	Identifier	ff_rm_codec_tags		3633710	0					
ANR	3633886	Argument	st -> codec -> codec_tag		3633710	1					
ANR	3633887	PtrMemberAccess	st -> codec -> codec_tag		3633710	0					
ANR	3633888	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633889	Identifier	st		3633710	0					
ANR	3633890	Identifier	codec		3633710	1					
ANR	3633891	Identifier	codec_tag		3633710	1					
ANR	3633892	ElseStatement	else		3633710	0					
ANR	3633893	CompoundStatement		47:8:805:812	3633710	0					
ANR	3633894	IdentifierDeclStatement	int fps ;	51:8:949:956	3633710	0	True				
ANR	3633895	IdentifierDecl	fps		3633710	0					
ANR	3633896	IdentifierDeclType	int		3633710	0					
ANR	3633897	Identifier	fps		3633710	1					
ANR	3633898	IfStatement	"if ( avio_rl32 ( pb ) != MKTAG ( 'V' , 'I' , 'D' , 'O' ) )"		3633710	1					
ANR	3633899	Condition	"avio_rl32 ( pb ) != MKTAG ( 'V' , 'I' , 'D' , 'O' )"	53:12:971:1012	3633710	0	True				
ANR	3633900	EqualityExpression	"avio_rl32 ( pb ) != MKTAG ( 'V' , 'I' , 'D' , 'O' )"		3633710	0		!=			
ANR	3633901	CallExpression	avio_rl32 ( pb )		3633710	0					
ANR	3633902	Callee	avio_rl32		3633710	0					
ANR	3633903	Identifier	avio_rl32		3633710	0					
ANR	3633904	ArgumentList	pb		3633710	1					
ANR	3633905	Argument	pb		3633710	0					
ANR	3633906	Identifier	pb		3633710	0					
ANR	3633907	CallExpression	"MKTAG ( 'V' , 'I' , 'D' , 'O' )"		3633710	1					
ANR	3633908	Callee	MKTAG		3633710	0					
ANR	3633909	Identifier	MKTAG		3633710	0					
ANR	3633910	ArgumentList	'V'		3633710	1					
ANR	3633911	Argument	'V'		3633710	0					
ANR	3633912	PrimaryExpression	'V'		3633710	0					
ANR	3633913	Argument	'I'		3633710	1					
ANR	3633914	PrimaryExpression	'I'		3633710	0					
ANR	3633915	Argument	'D'		3633710	2					
ANR	3633916	PrimaryExpression	'D'		3633710	0					
ANR	3633917	Argument	'O'		3633710	3					
ANR	3633918	PrimaryExpression	'O'		3633710	0					
ANR	3633919	CompoundStatement		49:56:871:871	3633710	1					
ANR	3633920	Label	fail1 :	55:8:1026:1031	3633710	0	True				
ANR	3633921	Identifier	fail1		3633710	0					
ANR	3633922	ExpressionStatement	"av_log ( st -> codec , AV_LOG_ERROR , ""Unsupported video codec\\n"" )"	57:12:1046:1106	3633710	1	True				
ANR	3633923	CallExpression	"av_log ( st -> codec , AV_LOG_ERROR , ""Unsupported video codec\\n"" )"		3633710	0					
ANR	3633924	Callee	av_log		3633710	0					
ANR	3633925	Identifier	av_log		3633710	0					
ANR	3633926	ArgumentList	st -> codec		3633710	1					
ANR	3633927	Argument	st -> codec		3633710	0					
ANR	3633928	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633929	Identifier	st		3633710	0					
ANR	3633930	Identifier	codec		3633710	1					
ANR	3633931	Argument	AV_LOG_ERROR		3633710	1					
ANR	3633932	Identifier	AV_LOG_ERROR		3633710	0					
ANR	3633933	Argument	"""Unsupported video codec\\n"""		3633710	2					
ANR	3633934	PrimaryExpression	"""Unsupported video codec\\n"""		3633710	0					
ANR	3633935	GotoStatement	goto skip ;	59:12:1121:1130	3633710	2	True				
ANR	3633936	Identifier	skip		3633710	0					
ANR	3633937	ExpressionStatement	st -> codec -> codec_tag = avio_rl32 ( pb )	63:8:1152:1188	3633710	2	True				
ANR	3633938	AssignmentExpression	st -> codec -> codec_tag = avio_rl32 ( pb )		3633710	0		=			
ANR	3633939	PtrMemberAccess	st -> codec -> codec_tag		3633710	0					
ANR	3633940	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633941	Identifier	st		3633710	0					
ANR	3633942	Identifier	codec		3633710	1					
ANR	3633943	Identifier	codec_tag		3633710	1					
ANR	3633944	CallExpression	avio_rl32 ( pb )		3633710	1					
ANR	3633945	Callee	avio_rl32		3633710	0					
ANR	3633946	Identifier	avio_rl32		3633710	0					
ANR	3633947	ArgumentList	pb		3633710	1					
ANR	3633948	Argument	pb		3633710	0					
ANR	3633949	Identifier	pb		3633710	0					
ANR	3633950	ExpressionStatement	"st -> codec -> codec_id = ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"	65:8:1199:1325	3633710	3	True				
ANR	3633951	AssignmentExpression	"st -> codec -> codec_id = ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"		3633710	0		=			
ANR	3633952	PtrMemberAccess	st -> codec -> codec_id		3633710	0					
ANR	3633953	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633954	Identifier	st		3633710	0					
ANR	3633955	Identifier	codec		3633710	1					
ANR	3633956	Identifier	codec_id		3633710	1					
ANR	3633957	CallExpression	"ff_codec_get_id ( ff_rm_codec_tags , st -> codec -> codec_tag )"		3633710	1					
ANR	3633958	Callee	ff_codec_get_id		3633710	0					
ANR	3633959	Identifier	ff_codec_get_id		3633710	0					
ANR	3633960	ArgumentList	ff_rm_codec_tags		3633710	1					
ANR	3633961	Argument	ff_rm_codec_tags		3633710	0					
ANR	3633962	Identifier	ff_rm_codec_tags		3633710	0					
ANR	3633963	Argument	st -> codec -> codec_tag		3633710	1					
ANR	3633964	PtrMemberAccess	st -> codec -> codec_tag		3633710	0					
ANR	3633965	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633966	Identifier	st		3633710	0					
ANR	3633967	Identifier	codec		3633710	1					
ANR	3633968	Identifier	codec_tag		3633710	1					
ANR	3633969	IfStatement	if ( st -> codec -> codec_id == CODEC_ID_NONE )		3633710	4					
ANR	3633970	Condition	st -> codec -> codec_id == CODEC_ID_NONE	71:12:1436:1471	3633710	0	True				
ANR	3633971	EqualityExpression	st -> codec -> codec_id == CODEC_ID_NONE		3633710	0		==			
ANR	3633972	PtrMemberAccess	st -> codec -> codec_id		3633710	0					
ANR	3633973	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633974	Identifier	st		3633710	0					
ANR	3633975	Identifier	codec		3633710	1					
ANR	3633976	Identifier	codec_id		3633710	1					
ANR	3633977	Identifier	CODEC_ID_NONE		3633710	1					
ANR	3633978	GotoStatement	goto fail1 ;	73:12:1487:1497	3633710	1	True				
ANR	3633979	Identifier	fail1		3633710	0					
ANR	3633980	ExpressionStatement	st -> codec -> width = avio_rb16 ( pb )	75:8:1508:1541	3633710	5	True				
ANR	3633981	AssignmentExpression	st -> codec -> width = avio_rb16 ( pb )		3633710	0		=			
ANR	3633982	PtrMemberAccess	st -> codec -> width		3633710	0					
ANR	3633983	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633984	Identifier	st		3633710	0					
ANR	3633985	Identifier	codec		3633710	1					
ANR	3633986	Identifier	width		3633710	1					
ANR	3633987	CallExpression	avio_rb16 ( pb )		3633710	1					
ANR	3633988	Callee	avio_rb16		3633710	0					
ANR	3633989	Identifier	avio_rb16		3633710	0					
ANR	3633990	ArgumentList	pb		3633710	1					
ANR	3633991	Argument	pb		3633710	0					
ANR	3633992	Identifier	pb		3633710	0					
ANR	3633993	ExpressionStatement	st -> codec -> height = avio_rb16 ( pb )	77:8:1552:1585	3633710	6	True				
ANR	3633994	AssignmentExpression	st -> codec -> height = avio_rb16 ( pb )		3633710	0		=			
ANR	3633995	PtrMemberAccess	st -> codec -> height		3633710	0					
ANR	3633996	PtrMemberAccess	st -> codec		3633710	0					
ANR	3633997	Identifier	st		3633710	0					
ANR	3633998	Identifier	codec		3633710	1					
ANR	3633999	Identifier	height		3633710	1					
ANR	3634000	CallExpression	avio_rb16 ( pb )		3633710	1					
ANR	3634001	Callee	avio_rb16		3633710	0					
ANR	3634002	Identifier	avio_rb16		3633710	0					
ANR	3634003	ArgumentList	pb		3633710	1					
ANR	3634004	Argument	pb		3633710	0					
ANR	3634005	Identifier	pb		3633710	0					
ANR	3634006	ExpressionStatement	"avio_skip ( pb , 2 )"	79:8:1596:1612	3633710	7	True				
ANR	3634007	CallExpression	"avio_skip ( pb , 2 )"		3633710	0					
ANR	3634008	Callee	avio_skip		3633710	0					
ANR	3634009	Identifier	avio_skip		3633710	0					
ANR	3634010	ArgumentList	pb		3633710	1					
ANR	3634011	Argument	pb		3633710	0					
ANR	3634012	Identifier	pb		3633710	0					
ANR	3634013	Argument	2		3633710	1					
ANR	3634014	PrimaryExpression	2		3633710	0					
ANR	3634015	ExpressionStatement	"avio_skip ( pb , 4 )"	81:8:1653:1669	3633710	8	True				
ANR	3634016	CallExpression	"avio_skip ( pb , 4 )"		3633710	0					
ANR	3634017	Callee	avio_skip		3633710	0					
ANR	3634018	Identifier	avio_skip		3633710	0					
ANR	3634019	ArgumentList	pb		3633710	1					
ANR	3634020	Argument	pb		3633710	0					
ANR	3634021	Identifier	pb		3633710	0					
ANR	3634022	Argument	4		3633710	1					
ANR	3634023	PrimaryExpression	4		3633710	0					
ANR	3634024	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	83:8:1696:1738	3633710	9	True				
ANR	3634025	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		3633710	0		=			
ANR	3634026	PtrMemberAccess	st -> codec -> codec_type		3633710	0					
ANR	3634027	PtrMemberAccess	st -> codec		3633710	0					
ANR	3634028	Identifier	st		3633710	0					
ANR	3634029	Identifier	codec		3633710	1					
ANR	3634030	Identifier	codec_type		3633710	1					
ANR	3634031	Identifier	AVMEDIA_TYPE_VIDEO		3633710	1					
ANR	3634032	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_TIMESTAMPS	85:8:1749:1793	3633710	10	True				
ANR	3634033	AssignmentExpression	st -> need_parsing = AVSTREAM_PARSE_TIMESTAMPS		3633710	0		=			
ANR	3634034	PtrMemberAccess	st -> need_parsing		3633710	0					
ANR	3634035	Identifier	st		3633710	0					
ANR	3634036	Identifier	need_parsing		3633710	1					
ANR	3634037	Identifier	AVSTREAM_PARSE_TIMESTAMPS		3633710	1					
ANR	3634038	ExpressionStatement	fps = avio_rb32 ( pb )	87:8:1804:1823	3633710	11	True				
ANR	3634039	AssignmentExpression	fps = avio_rb32 ( pb )		3633710	0		=			
ANR	3634040	Identifier	fps		3633710	0					
ANR	3634041	CallExpression	avio_rb32 ( pb )		3633710	1					
ANR	3634042	Callee	avio_rb32		3633710	0					
ANR	3634043	Identifier	avio_rb32		3633710	0					
ANR	3634044	ArgumentList	pb		3633710	1					
ANR	3634045	Argument	pb		3633710	0					
ANR	3634046	Identifier	pb		3633710	0					
ANR	3634047	IfStatement	"if ( ( ret = rm_read_extradata ( pb , st -> codec , codec_data_size - ( avio_tell ( pb ) - codec_pos ) ) ) < 0 )"		3633710	12					
ANR	3634048	Condition	"( ret = rm_read_extradata ( pb , st -> codec , codec_data_size - ( avio_tell ( pb ) - codec_pos ) ) ) < 0"	91:12:1840:1930	3633710	0	True				
ANR	3634049	RelationalExpression	"( ret = rm_read_extradata ( pb , st -> codec , codec_data_size - ( avio_tell ( pb ) - codec_pos ) ) ) < 0"		3633710	0		<			
ANR	3634050	AssignmentExpression	"ret = rm_read_extradata ( pb , st -> codec , codec_data_size - ( avio_tell ( pb ) - codec_pos ) )"		3633710	0		=			
ANR	3634051	Identifier	ret		3633710	0					
ANR	3634052	CallExpression	"rm_read_extradata ( pb , st -> codec , codec_data_size - ( avio_tell ( pb ) - codec_pos ) )"		3633710	1					
ANR	3634053	Callee	rm_read_extradata		3633710	0					
ANR	3634054	Identifier	rm_read_extradata		3633710	0					
ANR	3634055	ArgumentList	pb		3633710	1					
ANR	3634056	Argument	pb		3633710	0					
ANR	3634057	Identifier	pb		3633710	0					
ANR	3634058	Argument	st -> codec		3633710	1					
ANR	3634059	PtrMemberAccess	st -> codec		3633710	0					
ANR	3634060	Identifier	st		3633710	0					
ANR	3634061	Identifier	codec		3633710	1					
ANR	3634062	Argument	codec_data_size - ( avio_tell ( pb ) - codec_pos )		3633710	2					
ANR	3634063	AdditiveExpression	codec_data_size - ( avio_tell ( pb ) - codec_pos )		3633710	0		-			
ANR	3634064	Identifier	codec_data_size		3633710	0					
ANR	3634065	AdditiveExpression	avio_tell ( pb ) - codec_pos		3633710	1		-			
ANR	3634066	CallExpression	avio_tell ( pb )		3633710	0					
ANR	3634067	Callee	avio_tell		3633710	0					
ANR	3634068	Identifier	avio_tell		3633710	0					
ANR	3634069	ArgumentList	pb		3633710	1					
ANR	3634070	Argument	pb		3633710	0					
ANR	3634071	Identifier	pb		3633710	0					
ANR	3634072	Identifier	codec_pos		3633710	1					
ANR	3634073	PrimaryExpression	0		3633710	1					
ANR	3634074	ReturnStatement	return ret ;	93:12:1946:1956	3633710	1	True				
ANR	3634075	Identifier	ret		3633710	0					
ANR	3634076	ExpressionStatement	"av_reduce ( & st -> r_frame_rate . den , & st -> r_frame_rate . num , 0x10000 , fps , ( 1 << 30 ) - 1 )"	97:8:1969:2072	3633710	13	True				
ANR	3634077	CallExpression	"av_reduce ( & st -> r_frame_rate . den , & st -> r_frame_rate . num , 0x10000 , fps , ( 1 << 30 ) - 1 )"		3633710	0					
ANR	3634078	Callee	av_reduce		3633710	0					
ANR	3634079	Identifier	av_reduce		3633710	0					
ANR	3634080	ArgumentList	& st -> r_frame_rate . den		3633710	1					
ANR	3634081	Argument	& st -> r_frame_rate . den		3633710	0					
ANR	3634082	UnaryOperationExpression	& st -> r_frame_rate . den		3633710	0					
ANR	3634083	UnaryOperator	&		3633710	0					
ANR	3634084	MemberAccess	st -> r_frame_rate . den		3633710	1					
ANR	3634085	PtrMemberAccess	st -> r_frame_rate		3633710	0					
ANR	3634086	Identifier	st		3633710	0					
ANR	3634087	Identifier	r_frame_rate		3633710	1					
ANR	3634088	Identifier	den		3633710	1					
ANR	3634089	Argument	& st -> r_frame_rate . num		3633710	1					
ANR	3634090	UnaryOperationExpression	& st -> r_frame_rate . num		3633710	0					
ANR	3634091	UnaryOperator	&		3633710	0					
ANR	3634092	MemberAccess	st -> r_frame_rate . num		3633710	1					
ANR	3634093	PtrMemberAccess	st -> r_frame_rate		3633710	0					
ANR	3634094	Identifier	st		3633710	0					
ANR	3634095	Identifier	r_frame_rate		3633710	1					
ANR	3634096	Identifier	num		3633710	1					
ANR	3634097	Argument	0x10000		3633710	2					
ANR	3634098	PrimaryExpression	0x10000		3633710	0					
ANR	3634099	Argument	fps		3633710	3					
ANR	3634100	Identifier	fps		3633710	0					
ANR	3634101	Argument	( 1 << 30 ) - 1		3633710	4					
ANR	3634102	AdditiveExpression	( 1 << 30 ) - 1		3633710	0		-			
ANR	3634103	ShiftExpression	1 << 30		3633710	0		<<			
ANR	3634104	PrimaryExpression	1		3633710	0					
ANR	3634105	PrimaryExpression	30		3633710	1					
ANR	3634106	PrimaryExpression	1		3633710	1					
ANR	3634107	ExpressionStatement	st -> avg_frame_rate = st -> r_frame_rate	101:8:2083:2120	3633710	14	True				
ANR	3634108	AssignmentExpression	st -> avg_frame_rate = st -> r_frame_rate		3633710	0		=			
ANR	3634109	PtrMemberAccess	st -> avg_frame_rate		3633710	0					
ANR	3634110	Identifier	st		3633710	0					
ANR	3634111	Identifier	avg_frame_rate		3633710	1					
ANR	3634112	PtrMemberAccess	st -> r_frame_rate		3633710	1					
ANR	3634113	Identifier	st		3633710	0					
ANR	3634114	Identifier	r_frame_rate		3633710	1					
ANR	3634115	Label	skip :	107:0:2132:2136	3633710	8	True				
ANR	3634116	Identifier	skip		3633710	0					
ANR	3634117	ExpressionStatement	size = avio_tell ( pb ) - codec_pos	111:4:2170:2202	3633710	9	True				
ANR	3634118	AssignmentExpression	size = avio_tell ( pb ) - codec_pos		3633710	0		=			
ANR	3634119	Identifier	size		3633710	0					
ANR	3634120	AdditiveExpression	avio_tell ( pb ) - codec_pos		3633710	1		-			
ANR	3634121	CallExpression	avio_tell ( pb )		3633710	0					
ANR	3634122	Callee	avio_tell		3633710	0					
ANR	3634123	Identifier	avio_tell		3633710	0					
ANR	3634124	ArgumentList	pb		3633710	1					
