start	end	type	var
893930	893888	FLOWS_TO	
893931	893940	FLOWS_TO	
893940	893944	FLOWS_TO	
893944	893956	FLOWS_TO	
893952	893957	DEF	
893873	893957	DEF	
893877	893957	DEF	
893873	893957	USE	
893877	893957	USE	
893880	893958	DEF	
893881	893958	DEF	
893884	893958	DEF	
893926	893958	DEF	
893927	893958	DEF	
893926	893958	USE	
893927	893958	USE	
893940	893958	USE	
893941	893958	USE	
893940	893958	DEF	
893941	893958	DEF	
893944	893958	USE	
893873	893959	DEF	
893874	893959	DEF	
893888	893959	USE	
893889	893959	USE	
893949	893960	DEF	
893913	893960	USE	
893922	893960	USE	
893931	893960	USE	
893936	893960	USE	
893893	893961	DEF	
893894	893961	DEF	
893897	893962	DEF	
893898	893962	DEF	
893913	893962	USE	
893924	893962	USE	
893888	893963	USE	
893952	893873	REACHES	str
893880	893940	REACHES	ret
893926	893940	REACHES	ret
893940	893944	REACHES	ret
893873	893888	REACHES	q
893949	893931	REACHES	s
893955	893949	CONTROLS	
893955	893952	CONTROLS	
893955	893873	CONTROLS	
893955	893880	CONTROLS	
893955	893888	CONTROLS	
893955	893931	CONTROLS	
893955	893940	CONTROLS	
893955	893944	CONTROLS	
893888	893893	CONTROLS	
893888	893897	CONTROLS	
893888	893901	CONTROLS	
893888	893902	CONTROLS	
893888	893903	CONTROLS	
893888	893904	CONTROLS	
893888	893905	CONTROLS	
893888	893906	CONTROLS	
893888	893907	CONTROLS	
893888	893908	CONTROLS	
893888	893909	CONTROLS	
893873	893880	DOM	
893904	893905	DOM	
893893	893897	DOM	
893880	893888	DOM	
893955	893955	DOM	
893905	893906	DOM	
893952	893873	DOM	
893902	893903	DOM	
893907	893908	DOM	
893897	893901	DOM	
893955	893949	DOM	
893888	893931	DOM	
893901	893902	DOM	
893906	893907	DOM	
893949	893952	DOM	
893944	893956	DOM	
893940	893944	DOM	
893908	893909	DOM	
893931	893940	DOM	
893888	893893	DOM	
893903	893904	DOM	
893888	893880	POST_DOM	
893901	893897	POST_DOM	
893913	893912	POST_DOM	
893949	893955	POST_DOM	
893907	893906	POST_DOM	
893880	893873	POST_DOM	
893909	893908	POST_DOM	
893940	893931	POST_DOM	
893908	893907	POST_DOM	
893903	893902	POST_DOM	
893956	893956	POST_DOM	
893944	893940	POST_DOM	
893931	893909	POST_DOM	
893905	893904	POST_DOM	
893906	893905	POST_DOM	
893931	893888	POST_DOM	
893930	893926	POST_DOM	
893904	893903	POST_DOM	
893926	893913	POST_DOM	
893902	893901	POST_DOM	
893952	893949	POST_DOM	
893888	893930	POST_DOM	
893873	893952	POST_DOM	
893912	893911	POST_DOM	
893911	893910	POST_DOM	
893956	893944	POST_DOM	
893897	893893	POST_DOM	
893870	893871	IS_FUNCTION_OF_AST	
893870	893955	IS_FUNCTION_OF_CFG	
893869	893870	IS_FILE_OF	
