start	end	type	var
3164456	3164507	IS_AST_PARENT	
3164527	3164528	IS_AST_PARENT	
3164527	3164529	IS_AST_PARENT	
3164526	3164527	IS_AST_PARENT	
3164526	3164530	IS_AST_PARENT	
3164525	3164526	IS_AST_PARENT	
3164525	3164531	IS_AST_PARENT	
3164524	3164525	IS_AST_PARENT	
3164524	3164532	IS_AST_PARENT	
3164523	3164524	IS_AST_PARENT	
3164522	3164523	IS_AST_PARENT	
3164537	3164538	IS_AST_PARENT	
3164539	3164540	IS_AST_PARENT	
3164539	3164541	IS_AST_PARENT	
3164537	3164539	IS_AST_PARENT	
3164536	3164537	IS_AST_PARENT	
3164543	3164544	IS_AST_PARENT	
3164546	3164547	IS_AST_PARENT	
3164545	3164546	IS_AST_PARENT	
3164549	3164550	IS_AST_PARENT	
3164548	3164549	IS_AST_PARENT	
3164553	3164554	IS_AST_PARENT	
3164553	3164555	IS_AST_PARENT	
3164552	3164553	IS_AST_PARENT	
3164557	3164558	IS_AST_PARENT	
3164557	3164559	IS_AST_PARENT	
3164556	3164557	IS_AST_PARENT	
3164556	3164560	IS_AST_PARENT	
3164552	3164556	IS_AST_PARENT	
3164551	3164552	IS_AST_PARENT	
3164548	3164551	IS_AST_PARENT	
3164545	3164548	IS_AST_PARENT	
3164543	3164545	IS_AST_PARENT	
3164542	3164543	IS_AST_PARENT	
3164542	3164561	IS_AST_PARENT	
3164536	3164542	IS_AST_PARENT	
3164535	3164536	IS_AST_PARENT	
3164534	3164535	IS_AST_PARENT	
3164562	3164563	IS_AST_PARENT	
3164534	3164562	IS_AST_PARENT	
3164533	3164534	IS_AST_PARENT	
3164566	3164567	IS_AST_PARENT	
3164566	3164568	IS_AST_PARENT	
3164565	3164566	IS_AST_PARENT	
3164564	3164565	IS_AST_PARENT	
3164572	3164573	IS_AST_PARENT	
3164572	3164574	IS_AST_PARENT	
3164571	3164572	IS_AST_PARENT	
3164576	3164577	IS_AST_PARENT	
3164575	3164576	IS_AST_PARENT	
3164579	3164580	IS_AST_PARENT	
3164578	3164579	IS_AST_PARENT	
3164581	3164582	IS_AST_PARENT	
3164578	3164581	IS_AST_PARENT	
3164585	3164586	IS_AST_PARENT	
3164585	3164587	IS_AST_PARENT	
3164584	3164585	IS_AST_PARENT	
3164589	3164590	IS_AST_PARENT	
3164589	3164591	IS_AST_PARENT	
3164588	3164589	IS_AST_PARENT	
3164588	3164592	IS_AST_PARENT	
3164584	3164588	IS_AST_PARENT	
3164583	3164584	IS_AST_PARENT	
3164578	3164583	IS_AST_PARENT	
3164575	3164578	IS_AST_PARENT	
3164571	3164575	IS_AST_PARENT	
3164570	3164571	IS_AST_PARENT	
3164569	3164570	IS_AST_PARENT	
3164595	3164596	IS_AST_PARENT	
3164595	3164597	IS_AST_PARENT	
3164594	3164595	IS_AST_PARENT	
3164599	3164600	IS_AST_PARENT	
3164599	3164601	IS_AST_PARENT	
3164598	3164599	IS_AST_PARENT	
3164603	3164604	IS_AST_PARENT	
3164603	3164605	IS_AST_PARENT	
3164602	3164603	IS_AST_PARENT	
3164602	3164606	IS_AST_PARENT	
3164598	3164602	IS_AST_PARENT	
3164594	3164598	IS_AST_PARENT	
3164593	3164594	IS_AST_PARENT	
3164569	3164593	IS_AST_PARENT	
3164564	3164569	IS_AST_PARENT	
3164533	3164564	IS_AST_PARENT	
3164609	3164610	IS_AST_PARENT	
3164609	3164611	IS_AST_PARENT	
3164608	3164609	IS_AST_PARENT	
3164607	3164608	IS_AST_PARENT	
3164613	3164614	IS_AST_PARENT	
3164613	3164615	IS_AST_PARENT	
3164612	3164613	IS_AST_PARENT	
3164607	3164612	IS_AST_PARENT	
3164616	3164617	IS_AST_PARENT	
3164616	3164618	IS_AST_PARENT	
3164607	3164616	IS_AST_PARENT	
3164621	3164622	IS_AST_PARENT	
3164621	3164623	IS_AST_PARENT	
3164624	3164625	IS_AST_PARENT	
3164628	3164629	IS_AST_PARENT	
3164628	3164630	IS_AST_PARENT	
3164627	3164628	IS_AST_PARENT	
3164627	3164631	IS_AST_PARENT	
3164626	3164627	IS_AST_PARENT	
3164626	3164632	IS_AST_PARENT	
3164624	3164626	IS_AST_PARENT	
3164621	3164624	IS_AST_PARENT	
3164620	3164621	IS_AST_PARENT	
3164619	3164620	IS_AST_PARENT	
3164634	3164635	IS_AST_PARENT	
3164634	3164636	IS_AST_PARENT	
3164637	3164638	IS_AST_PARENT	
3164641	3164642	IS_AST_PARENT	
3164641	3164643	IS_AST_PARENT	
3164640	3164641	IS_AST_PARENT	
3164640	3164644	IS_AST_PARENT	
3164639	3164640	IS_AST_PARENT	
3164639	3164645	IS_AST_PARENT	
3164637	3164639	IS_AST_PARENT	
3164634	3164637	IS_AST_PARENT	
3164633	3164634	IS_AST_PARENT	
3164619	3164633	IS_AST_PARENT	
3164647	3164648	IS_AST_PARENT	
3164647	3164649	IS_AST_PARENT	
3164650	3164651	IS_AST_PARENT	
3164652	3164653	IS_AST_PARENT	
3164652	3164654	IS_AST_PARENT	
3164650	3164652	IS_AST_PARENT	
3164647	3164650	IS_AST_PARENT	
3164646	3164647	IS_AST_PARENT	
3164619	3164646	IS_AST_PARENT	
3164656	3164657	IS_AST_PARENT	
3164656	3164658	IS_AST_PARENT	
3164659	3164660	IS_AST_PARENT	
3164662	3164663	IS_AST_PARENT	
3164662	3164664	IS_AST_PARENT	
3164661	3164662	IS_AST_PARENT	
3164665	3164666	IS_AST_PARENT	
3164668	3164669	IS_AST_PARENT	
3164670	3164671	IS_AST_PARENT	
3164670	3164672	IS_AST_PARENT	
3164668	3164670	IS_AST_PARENT	
3164667	3164668	IS_AST_PARENT	
3164673	3164674	IS_AST_PARENT	
3164673	3164675	IS_AST_PARENT	
3164667	3164673	IS_AST_PARENT	
3164665	3164667	IS_AST_PARENT	
3164661	3164665	IS_AST_PARENT	
3164659	3164661	IS_AST_PARENT	
3164656	3164659	IS_AST_PARENT	
3164655	3164656	IS_AST_PARENT	
3164619	3164655	IS_AST_PARENT	
3164677	3164678	IS_AST_PARENT	
3164677	3164679	IS_AST_PARENT	
3164680	3164681	IS_AST_PARENT	
3164683	3164684	IS_AST_PARENT	
3164683	3164685	IS_AST_PARENT	
3164682	3164683	IS_AST_PARENT	
3164686	3164687	IS_AST_PARENT	
3164689	3164690	IS_AST_PARENT	
3164691	3164692	IS_AST_PARENT	
3164691	3164693	IS_AST_PARENT	
3164689	3164691	IS_AST_PARENT	
3164688	3164689	IS_AST_PARENT	
3164694	3164695	IS_AST_PARENT	
3164694	3164696	IS_AST_PARENT	
3164688	3164694	IS_AST_PARENT	
3164686	3164688	IS_AST_PARENT	
3164682	3164686	IS_AST_PARENT	
3164680	3164682	IS_AST_PARENT	
3164677	3164680	IS_AST_PARENT	
3164676	3164677	IS_AST_PARENT	
3164619	3164676	IS_AST_PARENT	
3164699	3164700	IS_AST_PARENT	
3164698	3164699	IS_AST_PARENT	
3164703	3164704	IS_AST_PARENT	
3164707	3164708	IS_AST_PARENT	
3164707	3164709	IS_AST_PARENT	
3164706	3164707	IS_AST_PARENT	
3164706	3164710	IS_AST_PARENT	
3164705	3164706	IS_AST_PARENT	
3164705	3164711	IS_AST_PARENT	
3164703	3164705	IS_AST_PARENT	
3164702	3164703	IS_AST_PARENT	
3164701	3164702	IS_AST_PARENT	
3164712	3164713	IS_AST_PARENT	
3164701	3164712	IS_AST_PARENT	
3164715	3164716	IS_AST_PARENT	
3164715	3164717	IS_AST_PARENT	
3164714	3164715	IS_AST_PARENT	
3164701	3164714	IS_AST_PARENT	
3164698	3164701	IS_AST_PARENT	
3164697	3164698	IS_AST_PARENT	
3164619	3164697	IS_AST_PARENT	
3164607	3164619	IS_AST_PARENT	
3164533	3164607	IS_AST_PARENT	
3164720	3164721	IS_AST_PARENT	
3164720	3164722	IS_AST_PARENT	
3164719	3164720	IS_AST_PARENT	
3164725	3164726	IS_AST_PARENT	
3164725	3164727	IS_AST_PARENT	
3164724	3164725	IS_AST_PARENT	
3164724	3164728	IS_AST_PARENT	
3164723	3164724	IS_AST_PARENT	
3164723	3164729	IS_AST_PARENT	
3164719	3164723	IS_AST_PARENT	
3164718	3164719	IS_AST_PARENT	
3164533	3164718	IS_AST_PARENT	
3164732	3164733	IS_AST_PARENT	
3164731	3164732	IS_AST_PARENT	
3164735	3164736	IS_AST_PARENT	
3164734	3164735	IS_AST_PARENT	
3164737	3164738	IS_AST_PARENT	
3164734	3164737	IS_AST_PARENT	
3164731	3164734	IS_AST_PARENT	
3164730	3164731	IS_AST_PARENT	
3164533	3164730	IS_AST_PARENT	
3164739	3164740	IS_AST_PARENT	
3164533	3164739	IS_AST_PARENT	
3164745	3164746	IS_AST_PARENT	
3164744	3164745	IS_AST_PARENT	
3164748	3164749	IS_AST_PARENT	
3164747	3164748	IS_AST_PARENT	
3164751	3164752	IS_AST_PARENT	
3164751	3164753	IS_AST_PARENT	
3164750	3164751	IS_AST_PARENT	
3164747	3164750	IS_AST_PARENT	
3164744	3164747	IS_AST_PARENT	
3164743	3164744	IS_AST_PARENT	
3164743	3164754	IS_AST_PARENT	
3164742	3164743	IS_AST_PARENT	
3164741	3164742	IS_AST_PARENT	
3164756	3164757	IS_AST_PARENT	
3164756	3164758	IS_AST_PARENT	
3164755	3164756	IS_AST_PARENT	
3164741	3164755	IS_AST_PARENT	
3164533	3164741	IS_AST_PARENT	
3164761	3164762	IS_AST_PARENT	
3164761	3164763	IS_AST_PARENT	
3164760	3164761	IS_AST_PARENT	
3164764	3164765	IS_AST_PARENT	
3164764	3164766	IS_AST_PARENT	
3164760	3164764	IS_AST_PARENT	
3164759	3164760	IS_AST_PARENT	
3164533	3164759	IS_AST_PARENT	
3164769	3164770	IS_AST_PARENT	
3164769	3164771	IS_AST_PARENT	
3164768	3164769	IS_AST_PARENT	
3164772	3164773	IS_AST_PARENT	
3164772	3164774	IS_AST_PARENT	
3164768	3164772	IS_AST_PARENT	
3164767	3164768	IS_AST_PARENT	
3164533	3164767	IS_AST_PARENT	
3164777	3164778	IS_AST_PARENT	
3164777	3164779	IS_AST_PARENT	
3164776	3164777	IS_AST_PARENT	
3164780	3164781	IS_AST_PARENT	
3164780	3164782	IS_AST_PARENT	
3164776	3164780	IS_AST_PARENT	
3164775	3164776	IS_AST_PARENT	
3164533	3164775	IS_AST_PARENT	
3164785	3164786	IS_AST_PARENT	
3164785	3164787	IS_AST_PARENT	
3164784	3164785	IS_AST_PARENT	
3164788	3164789	IS_AST_PARENT	
3164788	3164790	IS_AST_PARENT	
3164784	3164788	IS_AST_PARENT	
3164783	3164784	IS_AST_PARENT	
3164533	3164783	IS_AST_PARENT	
3164793	3164794	IS_AST_PARENT	
3164793	3164795	IS_AST_PARENT	
3164792	3164793	IS_AST_PARENT	
3164796	3164797	IS_AST_PARENT	
3164796	3164798	IS_AST_PARENT	
3164792	3164796	IS_AST_PARENT	
3164791	3164792	IS_AST_PARENT	
3164533	3164791	IS_AST_PARENT	
3164801	3164802	IS_AST_PARENT	
3164801	3164803	IS_AST_PARENT	
3164800	3164801	IS_AST_PARENT	
3164804	3164805	IS_AST_PARENT	
3164804	3164806	IS_AST_PARENT	
3164800	3164804	IS_AST_PARENT	
3164799	3164800	IS_AST_PARENT	
3164533	3164799	IS_AST_PARENT	
3164809	3164810	IS_AST_PARENT	
3164809	3164811	IS_AST_PARENT	
3164808	3164809	IS_AST_PARENT	
3164813	3164814	IS_AST_PARENT	
3164813	3164815	IS_AST_PARENT	
3164812	3164813	IS_AST_PARENT	
3164817	3164818	IS_AST_PARENT	
3164817	3164819	IS_AST_PARENT	
3164816	3164817	IS_AST_PARENT	
3164820	3164821	IS_AST_PARENT	
3164820	3164822	IS_AST_PARENT	
3164816	3164820	IS_AST_PARENT	
3164812	3164816	IS_AST_PARENT	
3164808	3164812	IS_AST_PARENT	
3164807	3164808	IS_AST_PARENT	
3164533	3164807	IS_AST_PARENT	
3164825	3164826	IS_AST_PARENT	
3164825	3164827	IS_AST_PARENT	
3164824	3164825	IS_AST_PARENT	
3164828	3164829	IS_AST_PARENT	
3164828	3164830	IS_AST_PARENT	
3164824	3164828	IS_AST_PARENT	
3164823	3164824	IS_AST_PARENT	
3164533	3164823	IS_AST_PARENT	
3164833	3164834	IS_AST_PARENT	
3164832	3164833	IS_AST_PARENT	
3164836	3164837	IS_AST_PARENT	
3164835	3164836	IS_AST_PARENT	
3164832	3164835	IS_AST_PARENT	
3164831	3164832	IS_AST_PARENT	
3164533	3164831	IS_AST_PARENT	
3164840	3164841	IS_AST_PARENT	
3164843	3164844	IS_AST_PARENT	
3164843	3164845	IS_AST_PARENT	
3164842	3164843	IS_AST_PARENT	
3164842	3164846	IS_AST_PARENT	
3164840	3164842	IS_AST_PARENT	
3164839	3164840	IS_AST_PARENT	
3164838	3164839	IS_AST_PARENT	
3164849	3164850	IS_AST_PARENT	
3164848	3164849	IS_AST_PARENT	
3164852	3164853	IS_AST_PARENT	
3164851	3164852	IS_AST_PARENT	
3164848	3164851	IS_AST_PARENT	
3164847	3164848	IS_AST_PARENT	
3164838	3164847	IS_AST_PARENT	
3164533	3164838	IS_AST_PARENT	
3164856	3164857	IS_AST_PARENT	
3164856	3164858	IS_AST_PARENT	
3164855	3164856	IS_AST_PARENT	
3164854	3164855	IS_AST_PARENT	
3164861	3164862	IS_AST_PARENT	
3164861	3164863	IS_AST_PARENT	
3164864	3164865	IS_AST_PARENT	
3164866	3164867	IS_AST_PARENT	
3164868	3164869	IS_AST_PARENT	
3164868	3164870	IS_AST_PARENT	
3164866	3164868	IS_AST_PARENT	
3164864	3164866	IS_AST_PARENT	
3164861	3164864	IS_AST_PARENT	
3164860	3164861	IS_AST_PARENT	
3164859	3164860	IS_AST_PARENT	
3164872	3164873	IS_AST_PARENT	
3164872	3164874	IS_AST_PARENT	
3164875	3164876	IS_AST_PARENT	
3164878	3164879	IS_AST_PARENT	
3164878	3164880	IS_AST_PARENT	
3164877	3164878	IS_AST_PARENT	
3164881	3164882	IS_AST_PARENT	
3164881	3164883	IS_AST_PARENT	
3164877	3164881	IS_AST_PARENT	
3164875	3164877	IS_AST_PARENT	
3164872	3164875	IS_AST_PARENT	
3164871	3164872	IS_AST_PARENT	
3164859	3164871	IS_AST_PARENT	
3164889	3164890	IS_AST_PARENT	
3164888	3164889	IS_AST_PARENT	
3164893	3164894	IS_AST_PARENT	
3164895	3164896	IS_AST_PARENT	
3164895	3164897	IS_AST_PARENT	
3164893	3164895	IS_AST_PARENT	
3164892	3164893	IS_AST_PARENT	
3164891	3164892	IS_AST_PARENT	
3164888	3164891	IS_AST_PARENT	
3164887	3164888	IS_AST_PARENT	
3164887	3164898	IS_AST_PARENT	
3164886	3164887	IS_AST_PARENT	
3164900	3164901	IS_AST_PARENT	
3164900	3164902	IS_AST_PARENT	
3164899	3164900	IS_AST_PARENT	
3164904	3164905	IS_AST_PARENT	
3164904	3164906	IS_AST_PARENT	
3164903	3164904	IS_AST_PARENT	
3164903	3164907	IS_AST_PARENT	
3164899	3164903	IS_AST_PARENT	
3164886	3164899	IS_AST_PARENT	
3164885	3164886	IS_AST_PARENT	
3164884	3164885	IS_AST_PARENT	
3164911	3164912	IS_AST_PARENT	
3164911	3164913	IS_AST_PARENT	
3164910	3164911	IS_AST_PARENT	
3164915	3164916	IS_AST_PARENT	
3164914	3164915	IS_AST_PARENT	
3164920	3164921	IS_AST_PARENT	
3164920	3164922	IS_AST_PARENT	
3164919	3164920	IS_AST_PARENT	
3164919	3164923	IS_AST_PARENT	
3164918	3164919	IS_AST_PARENT	
3164917	3164918	IS_AST_PARENT	
3164926	3164927	IS_AST_PARENT	
3164926	3164928	IS_AST_PARENT	
3164925	3164926	IS_AST_PARENT	
3164931	3164932	IS_AST_PARENT	
3164931	3164933	IS_AST_PARENT	
3164930	3164931	IS_AST_PARENT	
3164930	3164934	IS_AST_PARENT	
3164929	3164930	IS_AST_PARENT	
3164935	3164936	IS_AST_PARENT	
3164935	3164937	IS_AST_PARENT	
3164929	3164935	IS_AST_PARENT	
3164925	3164929	IS_AST_PARENT	
3164924	3164925	IS_AST_PARENT	
3164917	3164924	IS_AST_PARENT	
3164914	3164917	IS_AST_PARENT	
3164910	3164914	IS_AST_PARENT	
3164909	3164910	IS_AST_PARENT	
3164908	3164909	IS_AST_PARENT	
3164940	3164941	IS_AST_PARENT	
3164940	3164942	IS_AST_PARENT	
3164939	3164940	IS_AST_PARENT	
3164938	3164939	IS_AST_PARENT	
3164945	3164946	IS_AST_PARENT	
3164945	3164947	IS_AST_PARENT	
3164944	3164945	IS_AST_PARENT	
3164943	3164944	IS_AST_PARENT	
3164950	3164951	IS_AST_PARENT	
3164950	3164952	IS_AST_PARENT	
3164949	3164950	IS_AST_PARENT	
3164948	3164949	IS_AST_PARENT	
3164954	3164955	IS_AST_PARENT	
3164957	3164958	IS_AST_PARENT	
3164957	3164959	IS_AST_PARENT	
3164956	3164957	IS_AST_PARENT	
3164960	3164961	IS_AST_PARENT	
3164960	3164962	IS_AST_PARENT	
3164956	3164960	IS_AST_PARENT	
3164954	3164956	IS_AST_PARENT	
3164953	3164954	IS_AST_PARENT	
3164948	3164953	IS_AST_PARENT	
3164963	3164964	IS_AST_PARENT	
3164963	3164965	IS_AST_PARENT	
3164948	3164963	IS_AST_PARENT	
3164969	3164970	IS_AST_PARENT	
3164969	3164971	IS_AST_PARENT	
3164968	3164969	IS_AST_PARENT	
3164968	3164972	IS_AST_PARENT	
3164967	3164968	IS_AST_PARENT	
3164974	3164975	IS_AST_PARENT	
3164973	3164974	IS_AST_PARENT	
3164980	3164981	IS_AST_PARENT	
3164980	3164982	IS_AST_PARENT	
3164979	3164980	IS_AST_PARENT	
3164979	3164983	IS_AST_PARENT	
3164978	3164979	IS_AST_PARENT	
3164978	3164984	IS_AST_PARENT	
3164977	3164978	IS_AST_PARENT	
3164976	3164977	IS_AST_PARENT	
3164988	3164989	IS_AST_PARENT	
3164988	3164990	IS_AST_PARENT	
3164987	3164988	IS_AST_PARENT	
3164987	3164991	IS_AST_PARENT	
3164986	3164987	IS_AST_PARENT	
3164994	3164995	IS_AST_PARENT	
3164994	3164996	IS_AST_PARENT	
3164993	3164994	IS_AST_PARENT	
3164993	3164997	IS_AST_PARENT	
3164992	3164993	IS_AST_PARENT	
3164998	3164999	IS_AST_PARENT	
3164998	3165000	IS_AST_PARENT	
3164992	3164998	IS_AST_PARENT	
3164986	3164992	IS_AST_PARENT	
3164985	3164986	IS_AST_PARENT	
3164976	3164985	IS_AST_PARENT	
3164973	3164976	IS_AST_PARENT	
3164967	3164973	IS_AST_PARENT	
3164966	3164967	IS_AST_PARENT	
3164948	3164966	IS_AST_PARENT	
3164943	3164948	IS_AST_PARENT	
3164938	3164943	IS_AST_PARENT	
3164908	3164938	IS_AST_PARENT	
3165003	3165004	IS_AST_PARENT	
3165003	3165005	IS_AST_PARENT	
3165002	3165003	IS_AST_PARENT	
3165002	3165006	IS_AST_PARENT	
3165001	3165002	IS_AST_PARENT	
3164908	3165001	IS_AST_PARENT	
3165010	3165011	IS_AST_PARENT	
3165010	3165012	IS_AST_PARENT	
3165009	3165010	IS_AST_PARENT	
3165009	3165013	IS_AST_PARENT	
3165008	3165009	IS_AST_PARENT	
3165007	3165008	IS_AST_PARENT	
3165018	3165019	IS_AST_PARENT	
3165018	3165020	IS_AST_PARENT	
3165017	3165018	IS_AST_PARENT	
3165023	3165024	IS_AST_PARENT	
3165023	3165025	IS_AST_PARENT	
3165022	3165023	IS_AST_PARENT	
3165022	3165026	IS_AST_PARENT	
3165021	3165022	IS_AST_PARENT	
3165028	3165029	IS_AST_PARENT	
3165028	3165030	IS_AST_PARENT	
3165027	3165028	IS_AST_PARENT	
3165027	3165031	IS_AST_PARENT	
3165021	3165027	IS_AST_PARENT	
3165017	3165021	IS_AST_PARENT	
3165016	3165017	IS_AST_PARENT	
3165015	3165016	IS_AST_PARENT	
3165034	3165035	IS_AST_PARENT	
3165034	3165036	IS_AST_PARENT	
3165033	3165034	IS_AST_PARENT	
3165033	3165037	IS_AST_PARENT	
3165032	3165033	IS_AST_PARENT	
3165015	3165032	IS_AST_PARENT	
3165014	3165015	IS_AST_PARENT	
3165007	3165014	IS_AST_PARENT	
3164908	3165007	IS_AST_PARENT	
3165041	3165042	IS_AST_PARENT	
3165041	3165043	IS_AST_PARENT	
3165040	3165041	IS_AST_PARENT	
3165040	3165044	IS_AST_PARENT	
3165039	3165040	IS_AST_PARENT	
3165038	3165039	IS_AST_PARENT	
3165048	3165049	IS_AST_PARENT	
3165048	3165050	IS_AST_PARENT	
3165047	3165048	IS_AST_PARENT	
3165051	3165052	IS_AST_PARENT	
3165051	3165053	IS_AST_PARENT	
3165047	3165051	IS_AST_PARENT	
3165046	3165047	IS_AST_PARENT	
3165045	3165046	IS_AST_PARENT	
3165056	3165057	IS_AST_PARENT	
3165056	3165058	IS_AST_PARENT	
3165055	3165056	IS_AST_PARENT	
3165060	3165061	IS_AST_PARENT	
3165060	3165062	IS_AST_PARENT	
3165059	3165060	IS_AST_PARENT	
3165063	3165064	IS_AST_PARENT	
3165063	3165065	IS_AST_PARENT	
3165059	3165063	IS_AST_PARENT	
3165055	3165059	IS_AST_PARENT	
3165054	3165055	IS_AST_PARENT	
3165045	3165054	IS_AST_PARENT	
3165038	3165045	IS_AST_PARENT	
3164908	3165038	IS_AST_PARENT	
3165068	3165069	IS_AST_PARENT	
3165068	3165070	IS_AST_PARENT	
3165067	3165068	IS_AST_PARENT	
3165066	3165067	IS_AST_PARENT	
3165072	3165073	IS_AST_PARENT	
3165072	3165074	IS_AST_PARENT	
3165071	3165072	IS_AST_PARENT	
3165066	3165071	IS_AST_PARENT	
3165075	3165076	IS_AST_PARENT	
3165075	3165077	IS_AST_PARENT	
3165066	3165075	IS_AST_PARENT	
3165080	3165081	IS_AST_PARENT	
3165080	3165082	IS_AST_PARENT	
3165083	3165084	IS_AST_PARENT	
3165085	3165086	IS_AST_PARENT	
3165089	3165090	IS_AST_PARENT	
3165089	3165091	IS_AST_PARENT	
3165088	3165089	IS_AST_PARENT	
3165088	3165092	IS_AST_PARENT	
3165087	3165088	IS_AST_PARENT	
3165087	3165093	IS_AST_PARENT	
3165085	3165087	IS_AST_PARENT	
3165083	3165085	IS_AST_PARENT	
3165080	3165083	IS_AST_PARENT	
3165079	3165080	IS_AST_PARENT	
3165078	3165079	IS_AST_PARENT	
3165096	3165097	IS_AST_PARENT	
3165095	3165096	IS_AST_PARENT	
3165099	3165100	IS_AST_PARENT	
3165098	3165099	IS_AST_PARENT	
3165102	3165103	IS_AST_PARENT	
3165102	3165104	IS_AST_PARENT	
3165101	3165102	IS_AST_PARENT	
3165098	3165101	IS_AST_PARENT	
3165107	3165108	IS_AST_PARENT	
3165107	3165109	IS_AST_PARENT	
3165106	3165107	IS_AST_PARENT	
3165110	3165111	IS_AST_PARENT	
3165110	3165112	IS_AST_PARENT	
3165106	3165110	IS_AST_PARENT	
3165105	3165106	IS_AST_PARENT	
3165098	3165105	IS_AST_PARENT	
3165095	3165098	IS_AST_PARENT	
3165094	3165095	IS_AST_PARENT	
3165078	3165094	IS_AST_PARENT	
3165066	3165078	IS_AST_PARENT	
3164908	3165066	IS_AST_PARENT	
3165113	3165114	IS_AST_PARENT	
3164908	3165113	IS_AST_PARENT	
3164884	3164908	IS_AST_PARENT	
3164859	3164884	IS_AST_PARENT	
3165117	3165118	IS_AST_PARENT	
3165116	3165117	IS_AST_PARENT	
3165122	3165123	IS_AST_PARENT	
3165122	3165124	IS_AST_PARENT	
3165121	3165122	IS_AST_PARENT	
3165121	3165125	IS_AST_PARENT	
3165120	3165121	IS_AST_PARENT	
3165119	3165120	IS_AST_PARENT	
3165116	3165119	IS_AST_PARENT	
3165115	3165116	IS_AST_PARENT	
3164859	3165115	IS_AST_PARENT	
3164854	3164859	IS_AST_PARENT	
3164533	3164854	IS_AST_PARENT	
3165129	3165130	IS_AST_PARENT	
3165129	3165131	IS_AST_PARENT	
3165128	3165129	IS_AST_PARENT	
3165128	3165132	IS_AST_PARENT	
3165127	3165128	IS_AST_PARENT	
3165126	3165127	IS_AST_PARENT	
3165135	3165136	IS_AST_PARENT	
3165134	3165135	IS_AST_PARENT	
3165138	3165139	IS_AST_PARENT	
3165137	3165138	IS_AST_PARENT	
3165134	3165137	IS_AST_PARENT	
3165133	3165134	IS_AST_PARENT	
3165126	3165133	IS_AST_PARENT	
3164533	3165126	IS_AST_PARENT	
3165142	3165143	IS_AST_PARENT	
3165142	3165144	IS_AST_PARENT	
3165141	3165142	IS_AST_PARENT	
3165140	3165141	IS_AST_PARENT	
3165146	3165147	IS_AST_PARENT	
3165146	3165148	IS_AST_PARENT	
3165145	3165146	IS_AST_PARENT	
3165140	3165145	IS_AST_PARENT	
3165149	3165150	IS_AST_PARENT	
3165149	3165151	IS_AST_PARENT	
3165140	3165149	IS_AST_PARENT	
3165158	3165159	IS_AST_PARENT	
3165158	3165160	IS_AST_PARENT	
3165157	3165158	IS_AST_PARENT	
3165157	3165161	IS_AST_PARENT	
3165156	3165157	IS_AST_PARENT	
3165156	3165162	IS_AST_PARENT	
3165155	3165156	IS_AST_PARENT	
