start	end	type	var
8652882	8653047	CONTROLS	
8652882	8653075	CONTROLS	
8652912	8652929	CONTROLS	
8652912	8652956	CONTROLS	
8652912	8652965	CONTROLS	
8652912	8652986	CONTROLS	
8652912	8652995	CONTROLS	
8652912	8653010	CONTROLS	
8652912	8653019	CONTROLS	
8652912	8652925	CONTROLS	
8653040	8653047	DOM	
8652875	8652882	DOM	
8652882	8652899	DOM	
8652773	8652780	DOM	
8652804	8652816	DOM	
8652834	8652845	DOM	
8652754	8652758	DOM	
8652773	8653090	DOM	
8652834	8652841	DOM	
8652816	8652827	DOM	
8652794	8652804	DOM	
8653086	8652754	DOM	
8652816	8652823	DOM	
8652912	8652929	DOM	
8653083	8653086	DOM	
8652912	8653040	DOM	
8653089	8653080	DOM	
8652827	8652834	DOM	
8652783	8652794	DOM	
8652773	8652783	DOM	
8652995	8653010	DOM	
8652882	8652896	DOM	
8653019	8652925	DOM	
8653010	8653019	DOM	
8652783	8652790	DOM	
8652965	8652986	DOM	
8652929	8652956	DOM	
8652956	8652965	DOM	
8653089	8653089	DOM	
8652853	8652875	DOM	
8652986	8652995	DOM	
8653047	8653075	DOM	
8653080	8653083	DOM	
8652758	8652762	DOM	
8652853	8652871	DOM	
8652845	8652853	DOM	
8652899	8652912	DOM	
8652762	8652773	DOM	
8653075	8653047	POST_DOM	
8653090	8652882	POST_DOM	
8652912	8652899	POST_DOM	
8653090	8652780	POST_DOM	
8653090	8652816	POST_DOM	
8652853	8652845	POST_DOM	
8652762	8652758	POST_DOM	
8653090	8653090	POST_DOM	
8653090	8652841	POST_DOM	
8652834	8652827	POST_DOM	
8652816	8652804	POST_DOM	
8652758	8652754	POST_DOM	
8653090	8652823	POST_DOM	
8652956	8652929	POST_DOM	
8652754	8653086	POST_DOM	
8653047	8653040	POST_DOM	
8653083	8653080	POST_DOM	
8653090	8652834	POST_DOM	
8652804	8652794	POST_DOM	
8653090	8652783	POST_DOM	
8653019	8653010	POST_DOM	
8653090	8652896	POST_DOM	
8652912	8652925	POST_DOM	
8652925	8653019	POST_DOM	
8653090	8652790	POST_DOM	
8652995	8652986	POST_DOM	
8652965	8652956	POST_DOM	
8652986	8652965	POST_DOM	
8653080	8653089	POST_DOM	
8652882	8652875	POST_DOM	
8653090	8653075	POST_DOM	
8653010	8652995	POST_DOM	
8653086	8653083	POST_DOM	
8652773	8652762	POST_DOM	
8653090	8652871	POST_DOM	
8653090	8652853	POST_DOM	
8653040	8652912	POST_DOM	
8653090	8652773	POST_DOM	
8652751	8652752	IS_FUNCTION_OF_AST	
8652751	8653089	IS_FUNCTION_OF_CFG	
8652750	8652751	IS_FILE_OF	
