command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6775920	CallExpression	set_cwp ( val & PSR_CWP )		6775843	0					
ANR	6775921	Callee	set_cwp		6775843	0					
ANR	6775922	Identifier	set_cwp		6775843	0					
ANR	6775923	ArgumentList	val & PSR_CWP		6775843	1					
ANR	6775924	Argument	val & PSR_CWP		6775843	0					
ANR	6775925	BitAndExpression	val & PSR_CWP		6775843	0		&			
ANR	6775926	Identifier	val		6775843	0					
ANR	6775927	Identifier	PSR_CWP		6775843	1					
ANR	6775928	ExpressionStatement	env -> cc_op = CC_OP_FLAGS	29:4:447:471	6775843	8	True				
ANR	6775929	AssignmentExpression	env -> cc_op = CC_OP_FLAGS		6775843	0		=			
ANR	6775930	PtrMemberAccess	env -> cc_op		6775843	0					
ANR	6775931	Identifier	env		6775843	0					
ANR	6775932	Identifier	cc_op		6775843	1					
ANR	6775933	Identifier	CC_OP_FLAGS		6775843	1					
ANR	6775934	ReturnType	static void		6775843	1					
ANR	6775935	Identifier	put_psr		6775843	2					
ANR	6775936	ParameterList	target_ulong val		6775843	3					
ANR	6775937	Parameter	target_ulong val	1:20:20:35	6775843	0	True				
ANR	6775938	ParameterType	target_ulong		6775843	0					
ANR	6775939	Identifier	val		6775843	1					
ANR	6775940	CFGEntryNode	ENTRY		6775843		True				
ANR	6775941	CFGExitNode	EXIT		6775843		True				
ANR	6775942	Symbol	val		6775843						
ANR	6775943	Symbol	env -> psref		6775843						
ANR	6775944	Symbol	env -> psrps		6775843						
ANR	6775945	Symbol	PSR_ET		6775843						
ANR	6775946	Symbol	env -> psr		6775843						
ANR	6775947	Symbol	PSR_PIL		6775843						
ANR	6775948	Symbol	* env		6775843						
ANR	6775949	Symbol	PSR_CWP		6775843						
ANR	6775950	Symbol	CC_OP_FLAGS		6775843						
ANR	6775951	Symbol	env		6775843						
ANR	6775952	Symbol	PSR_EF		6775843						
ANR	6775953	Symbol	PSR_S		6775843						
ANR	6775954	Symbol	PSR_PS		6775843						
ANR	6775955	Symbol	env -> cc_op		6775843						
ANR	6775956	Symbol	env -> psrs		6775843						
ANR	6775957	Symbol	env -> psret		6775843						
ANR	6775958	Symbol	PSR_ICC		6775843						
ANR	6775959	Symbol	env -> psrpil		6775843						
