command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534745	Identifier	type		9534601	1					
ANR	9534746	Identifier	XEN_HOST_PCI_REGION_TYPE_IO		9534601	1					
ANR	9534747	CompoundStatement		65:77:965:965	9534601	1					
ANR	9534748	ReturnStatement	return XEN_PT_BAR_FLAG_IO ;	71:8:1107:1132	9534601	0	True				
ANR	9534749	Identifier	XEN_PT_BAR_FLAG_IO		9534601	0					
ANR	9534750	ElseStatement	else		9534601	0					
ANR	9534751	CompoundStatement		69:11:1015:1015	9534601	0					
ANR	9534752	ReturnStatement	return XEN_PT_BAR_FLAG_MEM ;	75:8:1157:1183	9534601	0	True				
ANR	9534753	Identifier	XEN_PT_BAR_FLAG_MEM		9534601	0					
ANR	9534754	ReturnType	static XenPTBarFlag		9534601	1					
ANR	9534755	Identifier	xen_pt_bar_reg_parse		9534601	2					
ANR	9534756	ParameterList	"XenPCIPassthroughState * s , XenPTRegInfo * reg"		9534601	3					
ANR	9534757	Parameter	XenPCIPassthroughState * s	1:41:41:65	9534601	0	True				
ANR	9534758	ParameterType	XenPCIPassthroughState *		9534601	0					
ANR	9534759	Identifier	s		9534601	1					
ANR	9534760	Parameter	XenPTRegInfo * reg	3:41:110:126	9534601	1	True				
ANR	9534761	ParameterType	XenPTRegInfo *		9534601	0					
ANR	9534762	Identifier	reg		9534601	1					
ANR	9534763	CFGEntryNode	ENTRY		9534601		True				
ANR	9534764	CFGExitNode	EXIT		9534601		True				
ANR	9534765	Symbol	xen_pt_get_bar_size		9534601						
ANR	9534766	Symbol	* index		9534601						
ANR	9534767	Symbol	& s -> dev		9534601						
ANR	9534768	Symbol	s -> real_device		9534601						
ANR	9534769	Symbol	type		9534601						
ANR	9534770	Symbol	* s -> real_device		9534601						
ANR	9534771	Symbol	XEN_PT_BAR_FLAG_UNUSED		9534601						
ANR	9534772	Symbol	s -> real_device . io_regions [ index - 1 ] . type		9534601						
ANR	9534773	Symbol	d -> io_regions		9534601						
ANR	9534774	Symbol	reg		9534601						
ANR	9534775	Symbol	* * s		9534601						
ANR	9534776	Symbol	XEN_HOST_PCI_REGION_TYPE_MEM_64		9534601						
ANR	9534777	Symbol	* s -> real_device . io_regions		9534601						
ANR	9534778	Symbol	NULL		9534601						
ANR	9534779	Symbol	d		9534601						
ANR	9534780	Symbol	s -> real_device . io_regions		9534601						
ANR	9534781	Symbol	reg -> offset		9534601						
ANR	9534782	Symbol	XEN_PT_BAR_FLAG_IO		9534601						
ANR	9534783	Symbol	index		9534601						
ANR	9534784	Symbol	XEN_PT_BAR_FLAG_UPPER		9534601						
ANR	9534785	Symbol	* region		9534601						
ANR	9534786	Symbol	XEN_HOST_PCI_REGION_TYPE_IO		9534601						
ANR	9534787	Symbol	s -> real_device . io_regions [ index ] . type		9534601						
ANR	9534788	Symbol	* d		9534601						
ANR	9534789	Symbol	s -> bases		9534601						
ANR	9534790	Symbol	r		9534601						
ANR	9534791	Symbol	s		9534601						
ANR	9534792	Symbol	xen_pt_bar_offset_to_index		9534601						
ANR	9534793	Symbol	region -> bar_flag		9534601						
ANR	9534794	Symbol	XEN_HOST_PCI_REGION_TYPE_MEM		9534601						
ANR	9534795	Symbol	XEN_PT_BAR_FLAG_MEM		9534601						
ANR	9534796	Symbol	region		9534601						
ANR	9534797	Symbol	* s		9534601						
ANR	9534798	Symbol	* reg		9534601						
ANR	9534799	Symbol	PCI_ROM_SLOT		9534601						
