start	end	type	var
9534662	9534663	IS_AST_PARENT	
9534662	9534666	IS_AST_PARENT	
9534661	9534662	IS_AST_PARENT	
9534667	9534668	IS_AST_PARENT	
9534667	9534669	IS_AST_PARENT	
9534661	9534667	IS_AST_PARENT	
9534660	9534661	IS_AST_PARENT	
9534660	9534670	IS_AST_PARENT	
9534658	9534660	IS_AST_PARENT	
9534655	9534658	IS_AST_PARENT	
9534654	9534655	IS_AST_PARENT	
9534653	9534654	IS_AST_PARENT	
9534674	9534675	IS_AST_PARENT	
9534674	9534676	IS_AST_PARENT	
9534673	9534674	IS_AST_PARENT	
9534677	9534678	IS_AST_PARENT	
9534677	9534679	IS_AST_PARENT	
9534673	9534677	IS_AST_PARENT	
9534672	9534673	IS_AST_PARENT	
9534671	9534672	IS_AST_PARENT	
9534682	9534683	IS_AST_PARENT	
9534684	9534685	IS_AST_PARENT	
9534687	9534688	IS_AST_PARENT	
9534687	9534689	IS_AST_PARENT	
9534686	9534687	IS_AST_PARENT	
9534690	9534691	IS_AST_PARENT	
9534690	9534692	IS_AST_PARENT	
9534686	9534690	IS_AST_PARENT	
9534684	9534686	IS_AST_PARENT	
9534682	9534684	IS_AST_PARENT	
9534681	9534682	IS_AST_PARENT	
9534680	9534681	IS_AST_PARENT	
9534696	9534697	IS_AST_PARENT	
9534696	9534698	IS_AST_PARENT	
9534695	9534696	IS_AST_PARENT	
9534695	9534699	IS_AST_PARENT	
9534694	9534695	IS_AST_PARENT	
9534693	9534694	IS_AST_PARENT	
9534701	9534702	IS_AST_PARENT	
9534700	9534701	IS_AST_PARENT	
9534693	9534700	IS_AST_PARENT	
9534680	9534693	IS_AST_PARENT	
9534671	9534680	IS_AST_PARENT	
9534653	9534671	IS_AST_PARENT	
9534644	9534653	IS_AST_PARENT	
9534603	9534644	IS_AST_PARENT	
9534704	9534705	IS_AST_PARENT	
9534706	9534707	IS_AST_PARENT	
9534709	9534710	IS_AST_PARENT	
9534709	9534711	IS_AST_PARENT	
9534708	9534709	IS_AST_PARENT	
9534708	9534712	IS_AST_PARENT	
9534706	9534708	IS_AST_PARENT	
9534704	9534706	IS_AST_PARENT	
9534703	9534704	IS_AST_PARENT	
9534603	9534703	IS_AST_PARENT	
9534715	9534716	IS_AST_PARENT	
9534718	9534719	IS_AST_PARENT	
9534717	9534718	IS_AST_PARENT	
9534721	9534722	IS_AST_PARENT	
9534720	9534721	IS_AST_PARENT	
9534717	9534720	IS_AST_PARENT	
9534715	9534717	IS_AST_PARENT	
9534714	9534715	IS_AST_PARENT	
9534713	9534714	IS_AST_PARENT	
9534724	9534725	IS_AST_PARENT	
9534723	9534724	IS_AST_PARENT	
9534713	9534723	IS_AST_PARENT	
9534603	9534713	IS_AST_PARENT	
9534728	9534729	IS_AST_PARENT	
9534728	9534730	IS_AST_PARENT	
9534727	9534728	IS_AST_PARENT	
9534726	9534727	IS_AST_PARENT	
9534732	9534733	IS_AST_PARENT	
9534731	9534732	IS_AST_PARENT	
9534726	9534731	IS_AST_PARENT	
9534603	9534726	IS_AST_PARENT	
9534740	9534741	IS_AST_PARENT	
9534740	9534742	IS_AST_PARENT	
9534739	9534740	IS_AST_PARENT	
9534739	9534743	IS_AST_PARENT	
9534738	9534739	IS_AST_PARENT	
9534738	9534744	IS_AST_PARENT	
9534737	9534738	IS_AST_PARENT	
9534737	9534745	IS_AST_PARENT	
9534736	9534737	IS_AST_PARENT	
9534736	9534746	IS_AST_PARENT	
9534735	9534736	IS_AST_PARENT	
9534734	9534735	IS_AST_PARENT	
9534748	9534749	IS_AST_PARENT	
9534747	9534748	IS_AST_PARENT	
9534734	9534747	IS_AST_PARENT	
9534752	9534753	IS_AST_PARENT	
9534751	9534752	IS_AST_PARENT	
9534750	9534751	IS_AST_PARENT	
9534734	9534750	IS_AST_PARENT	
9534603	9534734	IS_AST_PARENT	
9534602	9534603	IS_AST_PARENT	
9534602	9534754	IS_AST_PARENT	
9534602	9534755	IS_AST_PARENT	
9534757	9534758	IS_AST_PARENT	
9534757	9534759	IS_AST_PARENT	
9534756	9534757	IS_AST_PARENT	
9534760	9534761	IS_AST_PARENT	
9534760	9534762	IS_AST_PARENT	
9534756	9534760	IS_AST_PARENT	
9534602	9534756	IS_AST_PARENT	
9534763	9534757	FLOWS_TO	
9534757	9534760	FLOWS_TO	
9534760	9534604	FLOWS_TO	
9534604	9534615	FLOWS_TO	
9534615	9534622	FLOWS_TO	
9534622	9534626	FLOWS_TO	
9534626	9534633	FLOWS_TO	
9534633	9534645	FLOWS_TO	
9534645	9534654	FLOWS_TO	
9534645	9534703	FLOWS_TO	
9534654	9534672	FLOWS_TO	
9534672	9534681	FLOWS_TO	
9534672	9534703	FLOWS_TO	
9534681	9534694	FLOWS_TO	
9534694	9534701	FLOWS_TO	
9534694	9534703	FLOWS_TO	
9534701	9534764	FLOWS_TO	
9534703	9534714	FLOWS_TO	
9534714	9534724	FLOWS_TO	
9534714	9534727	FLOWS_TO	
9534724	9534764	FLOWS_TO	
9534727	9534732	FLOWS_TO	
9534727	9534735	FLOWS_TO	
9534732	9534764	FLOWS_TO	
9534735	9534748	FLOWS_TO	
9534735	9534752	FLOWS_TO	
9534748	9534764	FLOWS_TO	
9534752	9534764	FLOWS_TO	
9534714	9534765	USE	
9534654	9534766	USE	
9534660	9534766	USE	
9534658	9534766	USE	
9534735	9534766	USE	
9534737	9534766	USE	
9534604	9534767	USE	
9534608	9534767	USE	
9534654	9534768	USE	
9534661	9534768	USE	
9534662	9534768	USE	
9534735	9534768	USE	
9534739	9534768	USE	
9534738	9534768	USE	
9534654	9534769	DEF	
9534658	9534769	DEF	
9534655	9534769	DEF	
9534672	9534769	USE	
9534654	9534770	USE	
9534660	9534770	USE	
9534658	9534770	USE	
9534735	9534770	USE	
9534737	9534770	USE	
9534724	9534771	USE	
9534654	9534772	USE	
9534658	9534772	USE	
9534703	9534773	USE	
9534708	9534773	USE	
9534704	9534773	USE	
9534760	9534774	DEF	
9534633	9534774	USE	
9534641	9534774	USE	
9534654	9534775	USE	
9534660	9534775	USE	
9534658	9534775	USE	
9534735	9534775	USE	
9534737	9534775	USE	
9534672	9534776	USE	
9534654	9534777	USE	
9534658	9534777	USE	
9534660	9534777	USE	
9534735	9534777	USE	
9534737	9534777	USE	
9534615	9534778	USE	
9534619	9534778	USE	
9534615	9534778	DEF	
9534619	9534778	DEF	
9534604	9534779	DEF	
9534605	9534779	DEF	
9534608	9534779	DEF	
9534703	9534779	USE	
9534709	9534779	USE	
9534654	9534780	USE	
9534661	9534780	USE	
9534735	9534780	USE	
9534738	9534780	USE	
9534633	9534781	USE	
9534640	9534781	USE	
9534748	9534782	USE	
9534626	9534783	DEF	
9534627	9534783	DEF	
9534630	9534783	DEF	
9534633	9534783	DEF	
9534634	9534783	DEF	
9534645	9534783	USE	
9534654	9534783	USE	
9534661	9534783	USE	
9534681	9534783	USE	
9534686	9534783	USE	
9534682	9534783	USE	
9534703	9534783	USE	
9534704	9534783	USE	
9534708	9534783	USE	
9534727	9534783	USE	
9534735	9534783	USE	
9534738	9534783	USE	
9534694	9534784	USE	
9534701	9534784	USE	
9534694	9534785	USE	
9534735	9534786	USE	
9534735	9534787	USE	
9534703	9534788	USE	
9534708	9534788	USE	
9534704	9534788	USE	
9534681	9534789	USE	
9534686	9534789	USE	
9534682	9534789	USE	
9534622	9534790	DEF	
9534623	9534790	DEF	
9534703	9534790	DEF	
9534704	9534790	DEF	
9534714	9534790	USE	
9534721	9534790	USE	
9534757	9534791	DEF	
9534604	9534791	USE	
9534612	9534791	USE	
9534608	9534791	USE	
9534654	9534791	USE	
9534663	9534791	USE	
9534681	9534791	USE	
9534687	9534791	USE	
9534735	9534791	USE	
9534740	9534791	USE	
9534633	9534792	USE	
9534634	9534792	USE	
9534694	9534793	USE	
9534672	9534794	USE	
9534732	9534795	USE	
9534752	9534795	USE	
9534615	9534796	DEF	
9534616	9534796	DEF	
9534681	9534796	DEF	
9534682	9534796	DEF	
9534694	9534796	USE	
9534696	9534796	USE	
9534654	9534797	USE	
9534661	9534797	USE	
9534662	9534797	USE	
9534681	9534797	USE	
9534682	9534797	USE	
9534686	9534797	USE	
9534735	9534797	USE	
9534739	9534797	USE	
9534738	9534797	USE	
9534633	9534798	USE	
9534640	9534798	USE	
9534645	9534799	USE	
9534727	9534799	USE	
9534604	9534703	REACHES	d
9534633	9534645	REACHES	index
9534633	9534654	REACHES	index
9534633	9534681	REACHES	index
9534633	9534703	REACHES	index
9534633	9534727	REACHES	index
9534633	9534735	REACHES	index
9534654	9534672	REACHES	type
9534703	9534714	REACHES	r
9534757	9534604	REACHES	s
9534757	9534654	REACHES	s
9534757	9534681	REACHES	s
9534757	9534735	REACHES	s
9534760	9534633	REACHES	reg
9534681	9534694	REACHES	region
9534763	9534757	CONTROLS	
9534763	9534760	CONTROLS	
9534763	9534604	CONTROLS	
9534763	9534615	CONTROLS	
9534763	9534622	CONTROLS	
9534763	9534626	CONTROLS	
9534763	9534633	CONTROLS	
9534763	9534645	CONTROLS	
9534645	9534654	CONTROLS	
9534645	9534672	CONTROLS	
9534645	9534703	CONTROLS	
9534645	9534714	CONTROLS	
9534672	9534681	CONTROLS	
9534672	9534694	CONTROLS	
9534672	9534703	CONTROLS	
9534672	9534714	CONTROLS	
9534694	9534701	CONTROLS	
9534694	9534703	CONTROLS	
9534694	9534714	CONTROLS	
9534714	9534724	CONTROLS	
9534714	9534727	CONTROLS	
9534727	9534732	CONTROLS	
9534727	9534735	CONTROLS	
9534735	9534748	CONTROLS	
9534735	9534752	CONTROLS	
9534703	9534714	DOM	
9534672	9534681	DOM	
9534681	9534694	DOM	
9534645	9534764	DOM	
9534727	9534735	DOM	
9534714	9534724	DOM	
9534735	9534748	DOM	
9534633	9534645	DOM	
9534626	9534633	DOM	
9534615	9534622	DOM	
9534757	9534760	DOM	
9534763	9534763	DOM	
9534763	9534757	DOM	
9534760	9534604	DOM	
9534622	9534626	DOM	
9534735	9534752	DOM	
9534645	9534703	DOM	
9534645	9534654	DOM	
9534714	9534727	DOM	
9534604	9534615	DOM	
9534727	9534732	DOM	
9534654	9534672	DOM	
9534694	9534701	DOM	
9534764	9534714	POST_DOM	
9534764	9534694	POST_DOM	
9534694	9534681	POST_DOM	
9534764	9534764	POST_DOM	
9534764	9534735	POST_DOM	
9534764	9534724	POST_DOM	
9534764	9534748	POST_DOM	
9534764	9534645	POST_DOM	
9534645	9534633	POST_DOM	
9534626	9534622	POST_DOM	
9534604	9534760	POST_DOM	
9534757	9534763	POST_DOM	
9534633	9534626	POST_DOM	
9534615	9534604	POST_DOM	
9534760	9534757	POST_DOM	
9534764	9534752	POST_DOM	
9534714	9534703	POST_DOM	
9534672	9534654	POST_DOM	
9534764	9534727	POST_DOM	
9534622	9534615	POST_DOM	
9534764	9534732	POST_DOM	
9534764	9534701	POST_DOM	
9534764	9534672	POST_DOM	
9534601	9534602	IS_FUNCTION_OF_AST	
9534601	9534763	IS_FUNCTION_OF_CFG	
9534600	9534601	IS_FILE_OF	
