start	end	type	var
9194904	9194905	IS_AST_PARENT	
9194904	9194906	IS_AST_PARENT	
9194903	9194904	IS_AST_PARENT	
9194902	9194903	IS_AST_PARENT	
9194899	9194902	IS_AST_PARENT	
9194898	9194899	IS_AST_PARENT	
9194805	9194898	IS_AST_PARENT	
9194804	9194805	IS_AST_PARENT	
9194804	9194907	IS_AST_PARENT	
9194804	9194908	IS_AST_PARENT	
9194910	9194911	IS_AST_PARENT	
9194910	9194912	IS_AST_PARENT	
9194909	9194910	IS_AST_PARENT	
9194913	9194914	IS_AST_PARENT	
9194913	9194915	IS_AST_PARENT	
9194909	9194913	IS_AST_PARENT	
9194916	9194917	IS_AST_PARENT	
9194916	9194918	IS_AST_PARENT	
9194909	9194916	IS_AST_PARENT	
9194919	9194920	IS_AST_PARENT	
9194919	9194921	IS_AST_PARENT	
9194909	9194919	IS_AST_PARENT	
9194922	9194923	IS_AST_PARENT	
9194922	9194924	IS_AST_PARENT	
9194909	9194922	IS_AST_PARENT	
9194804	9194909	IS_AST_PARENT	
9194925	9194910	FLOWS_TO	
9194910	9194913	FLOWS_TO	
9194913	9194916	FLOWS_TO	
9194916	9194919	FLOWS_TO	
9194919	9194922	FLOWS_TO	
9194922	9194806	FLOWS_TO	
9194806	9194812	FLOWS_TO	
9194812	9194818	FLOWS_TO	
9194818	9194824	FLOWS_TO	
9194824	9194830	FLOWS_TO	
9194830	9194836	FLOWS_TO	
9194836	9194853	FLOWS_TO	
9194853	9194860	FLOWS_TO	
9194860	9194881	FLOWS_TO	
9194881	9194898	FLOWS_TO	
9194898	9194926	FLOWS_TO	
9194860	9194927	USE	
9194877	9194927	USE	
9194922	9194928	DEF	
9194818	9194928	USE	
9194819	9194928	USE	
9194881	9194928	USE	
9194896	9194928	USE	
9194860	9194929	USE	
9194871	9194929	USE	
9194860	9194930	USE	
9194861	9194930	USE	
9194830	9194931	DEF	
9194831	9194931	DEF	
9194836	9194931	USE	
9194847	9194931	USE	
9194812	9194932	DEF	
9194813	9194932	DEF	
9194919	9194933	DEF	
9194824	9194933	USE	
9194825	9194933	USE	
9194881	9194933	USE	
9194894	9194933	USE	
9194916	9194934	DEF	
9194812	9194934	USE	
9194813	9194934	USE	
9194881	9194934	USE	
9194892	9194934	USE	
9194860	9194935	USE	
9194875	9194935	USE	
9194836	9194936	DEF	
9194837	9194936	DEF	
9194860	9194937	DEF	
9194861	9194937	DEF	
9194913	9194938	DEF	
9194806	9194938	USE	
9194807	9194938	USE	
9194860	9194938	USE	
9194869	9194938	USE	
9194881	9194938	USE	
9194890	9194938	USE	
9194806	9194939	DEF	
9194807	9194939	DEF	
9194860	9194940	USE	
9194873	9194940	USE	
9194830	9194941	USE	
9194831	9194941	USE	
9194910	9194942	DEF	
9194806	9194942	USE	
9194808	9194942	USE	
9194812	9194942	USE	
9194814	9194942	USE	
9194818	9194942	USE	
9194820	9194942	USE	
9194824	9194942	USE	
9194826	9194942	USE	
9194830	9194942	USE	
9194832	9194942	USE	
9194836	9194942	USE	
9194849	9194942	USE	
9194838	9194942	USE	
9194853	9194942	USE	
9194858	9194942	USE	
9194860	9194942	USE	
9194862	9194942	USE	
9194879	9194942	USE	
9194881	9194942	USE	
9194886	9194942	USE	
9194898	9194942	USE	
9194903	9194942	USE	
9194836	9194943	USE	
9194837	9194943	USE	
9194818	9194944	DEF	
9194819	9194944	DEF	
9194824	9194945	DEF	
9194825	9194945	DEF	
9194806	9194946	DEF	
9194807	9194946	DEF	
9194812	9194946	DEF	
9194813	9194946	DEF	
9194818	9194946	DEF	
9194819	9194946	DEF	
9194824	9194946	DEF	
9194825	9194946	DEF	
9194830	9194946	DEF	
9194831	9194946	DEF	
9194836	9194946	USE	
9194847	9194946	USE	
9194836	9194946	DEF	
9194837	9194946	DEF	
9194860	9194946	DEF	
9194861	9194946	DEF	
9194922	9194818	REACHES	vga_ram_size
9194922	9194881	REACHES	vga_ram_size
9194830	9194836	REACHES	s -> scratch_size
9194913	9194806	REACHES	ds
9194913	9194860	REACHES	ds
9194913	9194881	REACHES	ds
9194919	9194824	REACHES	vga_ram_offset
9194919	9194881	REACHES	vga_ram_offset
9194916	9194812	REACHES	vga_ram_base
9194916	9194881	REACHES	vga_ram_base
9194910	9194853	REACHES	s
9194910	9194806	REACHES	s
9194910	9194812	REACHES	s
9194910	9194818	REACHES	s
9194910	9194824	REACHES	s
9194910	9194830	REACHES	s
9194910	9194836	REACHES	s
9194910	9194860	REACHES	s
9194910	9194881	REACHES	s
9194910	9194898	REACHES	s
9194860	9194926	REACHES	* s
9194830	9194836	REACHES	* s
9194925	9194910	CONTROLS	
9194925	9194913	CONTROLS	
9194925	9194916	CONTROLS	
9194925	9194919	CONTROLS	
9194925	9194922	CONTROLS	
9194925	9194806	CONTROLS	
9194925	9194812	CONTROLS	
9194925	9194818	CONTROLS	
9194925	9194824	CONTROLS	
9194925	9194830	CONTROLS	
9194925	9194836	CONTROLS	
9194925	9194853	CONTROLS	
9194925	9194860	CONTROLS	
9194925	9194881	CONTROLS	
9194925	9194898	CONTROLS	
9194860	9194881	DOM	
9194910	9194913	DOM	
9194898	9194926	DOM	
9194922	9194806	DOM	
9194881	9194898	DOM	
9194830	9194836	DOM	
9194812	9194818	DOM	
9194916	9194919	DOM	
9194806	9194812	DOM	
9194824	9194830	DOM	
9194836	9194853	DOM	
9194853	9194860	DOM	
9194925	9194910	DOM	
9194913	9194916	DOM	
9194919	9194922	DOM	
9194818	9194824	DOM	
9194925	9194925	DOM	
9194898	9194881	POST_DOM	
9194926	9194926	POST_DOM	
9194916	9194913	POST_DOM	
9194812	9194806	POST_DOM	
9194926	9194898	POST_DOM	
9194853	9194836	POST_DOM	
9194824	9194818	POST_DOM	
9194922	9194919	POST_DOM	
9194818	9194812	POST_DOM	
9194860	9194853	POST_DOM	
9194836	9194830	POST_DOM	
9194881	9194860	POST_DOM	
9194913	9194910	POST_DOM	
9194806	9194922	POST_DOM	
9194919	9194916	POST_DOM	
9194830	9194824	POST_DOM	
9194910	9194925	POST_DOM	
9194803	9194804	IS_FUNCTION_OF_AST	
9194803	9194925	IS_FUNCTION_OF_CFG	
9194802	9194803	IS_FILE_OF	
