start	end	type	var
9607005	9607015	FLOWS_TO	
9607019	9607027	FLOWS_TO	
9607019	9607077	FLOWS_TO	
9607015	9607019	FLOWS_TO	
9607023	9607019	FLOWS_TO	
9607027	9607042	FLOWS_TO	
9607042	9607023	FLOWS_TO	
9607073	9607078	DEF	
9607005	9607078	USE	
9607009	9607078	USE	
9607027	9607079	DEF	
9607028	9607079	DEF	
9607031	9607079	DEF	
9607042	9607079	USE	
9607053	9607079	USE	
9607027	9607080	USE	
9607031	9607080	USE	
9607070	9607081	DEF	
9607061	9607082	DEF	
9607027	9607082	USE	
9607034	9607082	USE	
9607005	9607083	DEF	
9607006	9607083	DEF	
9607009	9607083	DEF	
9607027	9607083	USE	
9607031	9607083	USE	
9607001	9607084	DEF	
9607002	9607084	DEF	
9607019	9607084	USE	
9607015	9607084	DEF	
9607016	9607084	DEF	
9607023	9607084	DEF	
9607023	9607084	USE	
9607027	9607084	USE	
9607034	9607084	USE	
9607042	9607084	USE	
9607047	9607084	USE	
9607050	9607084	USE	
9607064	9607085	DEF	
9607042	9607085	USE	
9607050	9607085	USE	
9607047	9607085	USE	
9607042	9607086	USE	
9607057	9607086	USE	
9607067	9607087	DEF	
9607019	9607087	USE	
9607027	9607088	USE	
9607031	9607088	USE	
9607027	9607042	REACHES	val
9607061	9607027	REACHES	src
9607005	9607027	REACHES	shift
9607023	9607019	REACHES	i
9607015	9607019	REACHES	i
9607023	9607023	REACHES	i
9607015	9607023	REACHES	i
9607023	9607027	REACHES	i
9607015	9607027	REACHES	i
9607023	9607042	REACHES	i
9607015	9607042	REACHES	i
9607064	9607042	REACHES	dest
9607073	9607005	REACHES	output_bits
9607067	9607019	REACHES	dstW
9607076	9607061	CONTROLS	
9607076	9607064	CONTROLS	
9607076	9607067	CONTROLS	
9607076	9607070	CONTROLS	
9607076	9607073	CONTROLS	
9607076	9607001	CONTROLS	
9607076	9607005	CONTROLS	
9607076	9607015	CONTROLS	
9607076	9607019	CONTROLS	
9607019	9607027	CONTROLS	
9607019	9607042	CONTROLS	
9607019	9607023	CONTROLS	
9607070	9607073	DOM	
9607067	9607070	DOM	
9607015	9607019	DOM	
9607019	9607027	DOM	
9607042	9607023	DOM	
9607019	9607077	DOM	
9607064	9607067	DOM	
9607001	9607005	DOM	
9607027	9607042	DOM	
9607061	9607064	DOM	
9607005	9607015	DOM	
9607076	9607076	DOM	
9607073	9607001	DOM	
9607076	9607061	DOM	
9607001	9607073	POST_DOM	
9607073	9607070	POST_DOM	
9607077	9607019	POST_DOM	
9607042	9607027	POST_DOM	
9607019	9607023	POST_DOM	
9607077	9607077	POST_DOM	
9607070	9607067	POST_DOM	
9607015	9607005	POST_DOM	
9607023	9607042	POST_DOM	
9607019	9607015	POST_DOM	
9607067	9607064	POST_DOM	
9607061	9607076	POST_DOM	
9607005	9607001	POST_DOM	
9607064	9607061	POST_DOM	
9606998	9606999	IS_FUNCTION_OF_AST	
9606998	9607076	IS_FUNCTION_OF_CFG	
9606997	9606998	IS_FILE_OF	
