command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8408905	Condition	k < TFTP_FILENAME_MAX	43:8:405:425	8408809	0	True				
ANR	8408906	RelationalExpression	k < TFTP_FILENAME_MAX		8408809	0		<			
ANR	8408907	Identifier	k		8408809	0					
ANR	8408908	Identifier	TFTP_FILENAME_MAX		8408809	1					
ANR	8408909	CompoundStatement		41:31:367:367	8408809	1					
ANR	8408910	ExpressionStatement	dst [ k ] = src [ k ]	45:6:437:452	8408809	0	True				
ANR	8408911	AssignmentExpression	dst [ k ] = src [ k ]		8408809	0		=			
ANR	8408912	ArrayIndexing	dst [ k ]		8408809	0					
ANR	8408913	Identifier	dst		8408809	0					
ANR	8408914	Identifier	k		8408809	1					
ANR	8408915	ArrayIndexing	src [ k ]		8408809	1					
ANR	8408916	Identifier	src		8408809	0					
ANR	8408917	Identifier	k		8408809	1					
ANR	8408918	ElseStatement	else		8408809	0					
ANR	8408919	CompoundStatement		47:9:410:410	8408809	0					
ANR	8408920	ReturnStatement	return ;	51:6:480:486	8408809	0	True				
ANR	8408921	IfStatement	if ( src [ k ] == '\\0' )		8408809	1					
ANR	8408922	Condition	src [ k ] == '\\0'	57:8:506:519	8408809	0	True				
ANR	8408923	EqualityExpression	src [ k ] == '\\0'		8408809	0		==			
ANR	8408924	ArrayIndexing	src [ k ]		8408809	0					
ANR	8408925	Identifier	src		8408809	0					
ANR	8408926	Identifier	k		8408809	1					
ANR	8408927	PrimaryExpression	'\\0'		8408809	1					
ANR	8408928	CompoundStatement		55:24:461:461	8408809	1					
ANR	8408929	BreakStatement	break ;	59:6:531:536	8408809	0	True				
ANR	8408930	IfStatement	if ( k >= n )		8408809	10					
ANR	8408931	Condition	k >= n	67:6:559:564	8408809	0	True				
ANR	8408932	RelationalExpression	k >= n		8408809	0		>=			
ANR	8408933	Identifier	k		8408809	0					
ANR	8408934	Identifier	n		8408809	1					
ANR	8408935	CompoundStatement		65:14:506:506	8408809	1					
ANR	8408936	ReturnStatement	return ;	69:4:574:580	8408809	0	True				
ANR	8408937	ExpressionStatement	k ++	75:2:592:595	8408809	11	True				
ANR	8408938	PostIncDecOperationExpression	k ++		8408809	0					
ANR	8408939	Identifier	k		8408809	0					
ANR	8408940	IncDec	++		8408809	1					
ANR	8408941	IfStatement	if ( ( n - k ) < 6 )		8408809	12					
ANR	8408942	Condition	( n - k ) < 6	81:6:626:636	8408809	0	True				
ANR	8408943	RelationalExpression	( n - k ) < 6		8408809	0		<			
ANR	8408944	AdditiveExpression	n - k		8408809	0		-			
ANR	8408945	Identifier	n		8408809	0					
ANR	8408946	Identifier	k		8408809	1					
ANR	8408947	PrimaryExpression	6		8408809	1					
ANR	8408948	CompoundStatement		79:19:578:578	8408809	1					
ANR	8408949	ReturnStatement	return ;	83:4:646:652	8408809	0	True				
ANR	8408950	IfStatement	"if ( memcmp ( & src [ k ] , ""octet\\0"" , 6 ) != 0 )"		8408809	13					
ANR	8408951	Condition	"memcmp ( & src [ k ] , ""octet\\0"" , 6 ) != 0"	89:6:668:701	8408809	0	True				
ANR	8408952	EqualityExpression	"memcmp ( & src [ k ] , ""octet\\0"" , 6 ) != 0"		8408809	0		!=			
ANR	8408953	CallExpression	"memcmp ( & src [ k ] , ""octet\\0"" , 6 )"		8408809	0					
ANR	8408954	Callee	memcmp		8408809	0					
ANR	8408955	Identifier	memcmp		8408809	0					
ANR	8408956	ArgumentList	& src [ k ]		8408809	1					
ANR	8408957	Argument	& src [ k ]		8408809	0					
ANR	8408958	UnaryOperationExpression	& src [ k ]		8408809	0					
ANR	8408959	UnaryOperator	&		8408809	0					
ANR	8408960	ArrayIndexing	src [ k ]		8408809	1					
ANR	8408961	Identifier	src		8408809	0					
ANR	8408962	Identifier	k		8408809	1					
ANR	8408963	Argument	"""octet\\0"""		8408809	1					
ANR	8408964	PrimaryExpression	"""octet\\0"""		8408809	0					
ANR	8408965	Argument	6		8408809	2					
ANR	8408966	PrimaryExpression	6		8408809	0					
ANR	8408967	PrimaryExpression	0		8408809	1					
ANR	8408968	CompoundStatement		87:42:643:643	8408809	1					
ANR	8408969	ExpressionStatement	"tftp_send_error ( spt , 4 , ""Unsupported transfer mode"" , tp )"	91:6:713:769	8408809	0	True				
ANR	8408970	CallExpression	"tftp_send_error ( spt , 4 , ""Unsupported transfer mode"" , tp )"		8408809	0					
ANR	8408971	Callee	tftp_send_error		8408809	0					
ANR	8408972	Identifier	tftp_send_error		8408809	0					
ANR	8408973	ArgumentList	spt		8408809	1					
ANR	8408974	Argument	spt		8408809	0					
ANR	8408975	Identifier	spt		8408809	0					
ANR	8408976	Argument	4		8408809	1					
ANR	8408977	PrimaryExpression	4		8408809	0					
ANR	8408978	Argument	"""Unsupported transfer mode"""		8408809	2					
ANR	8408979	PrimaryExpression	"""Unsupported transfer mode"""		8408809	0					
ANR	8408980	Argument	tp		8408809	3					
ANR	8408981	Identifier	tp		8408809	0					
ANR	8408982	ReturnStatement	return ;	93:6:778:784	8408809	1	True				
ANR	8408983	ExpressionStatement	k += 6	99:2:796:802	8408809	14	True				
ANR	8408984	AssignmentExpression	k += 6		8408809	0		+=			
ANR	8408985	Identifier	k		8408809	0					
ANR	8408986	PrimaryExpression	6		8408809	1					
ANR	8408987	IfStatement	"if ( ( spt -> filename [ 0 ] != '/' ) || ( spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ] == '/' ) || strstr ( ( char * ) spt -> filename , ""/../"" ) )"		8408809	15					
ANR	8408988	Condition	"( spt -> filename [ 0 ] != '/' ) || ( spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ] == '/' ) || strstr ( ( char * ) spt -> filename , ""/../"" )"	107:6:878:1019	8408809	0	True				
ANR	8408989	OrExpression	"( spt -> filename [ 0 ] != '/' ) || ( spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ] == '/' ) || strstr ( ( char * ) spt -> filename , ""/../"" )"		8408809	0		||			
ANR	8408990	EqualityExpression	spt -> filename [ 0 ] != '/'		8408809	0		!=			
ANR	8408991	ArrayIndexing	spt -> filename [ 0 ]		8408809	0					
ANR	8408992	PtrMemberAccess	spt -> filename		8408809	0					
ANR	8408993	Identifier	spt		8408809	0					
ANR	8408994	Identifier	filename		8408809	1					
ANR	8408995	PrimaryExpression	0		8408809	1					
ANR	8408996	PrimaryExpression	'/'		8408809	1					
ANR	8408997	OrExpression	"( spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ] == '/' ) || strstr ( ( char * ) spt -> filename , ""/../"" )"		8408809	1		||			
ANR	8408998	EqualityExpression	spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ] == '/'		8408809	0		==			
ANR	8408999	ArrayIndexing	spt -> filename [ strlen ( ( char * ) spt -> filename ) - 1 ]		8408809	0					
ANR	8409000	PtrMemberAccess	spt -> filename		8408809	0					
ANR	8409001	Identifier	spt		8408809	0					
ANR	8409002	Identifier	filename		8408809	1					
ANR	8409003	AdditiveExpression	strlen ( ( char * ) spt -> filename ) - 1		8408809	1		-			
ANR	8409004	CallExpression	strlen ( ( char * ) spt -> filename )		8408809	0					
ANR	8409005	Callee	strlen		8408809	0					
ANR	8409006	Identifier	strlen		8408809	0					
ANR	8409007	ArgumentList	( char * ) spt -> filename		8408809	1					
ANR	8409008	Argument	( char * ) spt -> filename		8408809	0					
ANR	8409009	CastExpression	( char * ) spt -> filename		8408809	0					
ANR	8409010	CastTarget	char *		8408809	0					
ANR	8409011	PtrMemberAccess	spt -> filename		8408809	1					
ANR	8409012	Identifier	spt		8408809	0					
ANR	8409013	Identifier	filename		8408809	1					
ANR	8409014	PrimaryExpression	1		8408809	1					
ANR	8409015	PrimaryExpression	'/'		8408809	1					
ANR	8409016	CallExpression	"strstr ( ( char * ) spt -> filename , ""/../"" )"		8408809	1					
ANR	8409017	Callee	strstr		8408809	0					
ANR	8409018	Identifier	strstr		8408809	0					
ANR	8409019	ArgumentList	( char * ) spt -> filename		8408809	1					
ANR	8409020	Argument	( char * ) spt -> filename		8408809	0					
ANR	8409021	CastExpression	( char * ) spt -> filename		8408809	0					
ANR	8409022	CastTarget	char *		8408809	0					
ANR	8409023	PtrMemberAccess	spt -> filename		8408809	1					
ANR	8409024	Identifier	spt		8408809	0					
ANR	8409025	Identifier	filename		8408809	1					
ANR	8409026	Argument	"""/../"""		8408809	1					
ANR	8409027	PrimaryExpression	"""/../"""		8408809	0					
ANR	8409028	CompoundStatement		109:49:961:961	8408809	1					
ANR	8409029	ExpressionStatement	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"	113:6:1031:1078	8408809	0	True				
ANR	8409030	CallExpression	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"		8408809	0					
ANR	8409031	Callee	tftp_send_error		8408809	0					
ANR	8409032	Identifier	tftp_send_error		8408809	0					
ANR	8409033	ArgumentList	spt		8408809	1					
ANR	8409034	Argument	spt		8408809	0					
ANR	8409035	Identifier	spt		8408809	0					
ANR	8409036	Argument	2		8408809	1					
ANR	8409037	PrimaryExpression	2		8408809	0					
ANR	8409038	Argument	"""Access violation"""		8408809	2					
ANR	8409039	PrimaryExpression	"""Access violation"""		8408809	0					
ANR	8409040	Argument	tp		8408809	3					
ANR	8409041	Identifier	tp		8408809	0					
ANR	8409042	ReturnStatement	return ;	115:6:1087:1093	8408809	1	True				
ANR	8409043	IfStatement	if ( ! tftp_prefix )		8408809	16					
ANR	8409044	Condition	! tftp_prefix	125:6:1149:1160	8408809	0	True				
ANR	8409045	UnaryOperationExpression	! tftp_prefix		8408809	0					
ANR	8409046	UnaryOperator	!		8408809	0					
ANR	8409047	Identifier	tftp_prefix		8408809	1					
ANR	8409048	CompoundStatement		123:20:1102:1102	8408809	1					
ANR	8409049	ExpressionStatement	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"	127:6:1172:1219	8408809	0	True				
ANR	8409050	CallExpression	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"		8408809	0					
ANR	8409051	Callee	tftp_send_error		8408809	0					
ANR	8409052	Identifier	tftp_send_error		8408809	0					
ANR	8409053	ArgumentList	spt		8408809	1					
ANR	8409054	Argument	spt		8408809	0					
ANR	8409055	Identifier	spt		8408809	0					
ANR	8409056	Argument	2		8408809	1					
ANR	8409057	PrimaryExpression	2		8408809	0					
ANR	8409058	Argument	"""Access violation"""		8408809	2					
ANR	8409059	PrimaryExpression	"""Access violation"""		8408809	0					
ANR	8409060	Argument	tp		8408809	3					
ANR	8409061	Identifier	tp		8408809	0					
ANR	8409062	ReturnStatement	return ;	129:6:1228:1234	8408809	1	True				
ANR	8409063	IfStatement	"if ( tftp_read_data ( spt , 0 , spt -> filename , 0 ) < 0 )"		8408809	17					
ANR	8409064	Condition	"tftp_read_data ( spt , 0 , spt -> filename , 0 ) < 0"	139:6:1286:1329	8408809	0	True				
ANR	8409065	RelationalExpression	"tftp_read_data ( spt , 0 , spt -> filename , 0 ) < 0"		8408809	0		<			
ANR	8409066	CallExpression	"tftp_read_data ( spt , 0 , spt -> filename , 0 )"		8408809	0					
ANR	8409067	Callee	tftp_read_data		8408809	0					
ANR	8409068	Identifier	tftp_read_data		8408809	0					
ANR	8409069	ArgumentList	spt		8408809	1					
ANR	8409070	Argument	spt		8408809	0					
ANR	8409071	Identifier	spt		8408809	0					
ANR	8409072	Argument	0		8408809	1					
ANR	8409073	PrimaryExpression	0		8408809	0					
ANR	8409074	Argument	spt -> filename		8408809	2					
ANR	8409075	PtrMemberAccess	spt -> filename		8408809	0					
ANR	8409076	Identifier	spt		8408809	0					
ANR	8409077	Identifier	filename		8408809	1					
ANR	8409078	Argument	0		8408809	3					
ANR	8409079	PrimaryExpression	0		8408809	0					
ANR	8409080	PrimaryExpression	0		8408809	1					
ANR	8409081	CompoundStatement		137:52:1271:1271	8408809	1					
ANR	8409082	ExpressionStatement	"tftp_send_error ( spt , 1 , ""File not found"" , tp )"	141:6:1341:1386	8408809	0	True				
ANR	8409083	CallExpression	"tftp_send_error ( spt , 1 , ""File not found"" , tp )"		8408809	0					
ANR	8409084	Callee	tftp_send_error		8408809	0					
ANR	8409085	Identifier	tftp_send_error		8408809	0					
ANR	8409086	ArgumentList	spt		8408809	1					
ANR	8409087	Argument	spt		8408809	0					
ANR	8409088	Identifier	spt		8408809	0					
ANR	8409089	Argument	1		8408809	1					
ANR	8409090	PrimaryExpression	1		8408809	0					
ANR	8409091	Argument	"""File not found"""		8408809	2					
ANR	8409092	PrimaryExpression	"""File not found"""		8408809	0					
ANR	8409093	Argument	tp		8408809	3					
ANR	8409094	Identifier	tp		8408809	0					
ANR	8409095	ReturnStatement	return ;	143:6:1395:1401	8408809	1	True				
ANR	8409096	IfStatement	if ( src [ n - 1 ] != 0 )		8408809	18					
ANR	8409097	Condition	src [ n - 1 ] != 0	149:6:1417:1431	8408809	0	True				
ANR	8409098	EqualityExpression	src [ n - 1 ] != 0		8408809	0		!=			
ANR	8409099	ArrayIndexing	src [ n - 1 ]		8408809	0					
ANR	8409100	Identifier	src		8408809	0					
ANR	8409101	AdditiveExpression	n - 1		8408809	1		-			
ANR	8409102	Identifier	n		8408809	0					
ANR	8409103	PrimaryExpression	1		8408809	1					
ANR	8409104	PrimaryExpression	0		8408809	1					
ANR	8409105	CompoundStatement		147:23:1373:1373	8408809	1					
ANR	8409106	ExpressionStatement	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"	151:6:1443:1490	8408809	0	True				
ANR	8409107	CallExpression	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"		8408809	0					
ANR	8409108	Callee	tftp_send_error		8408809	0					
ANR	8409109	Identifier	tftp_send_error		8408809	0					
ANR	8409110	ArgumentList	spt		8408809	1					
ANR	8409111	Argument	spt		8408809	0					
ANR	8409112	Identifier	spt		8408809	0					
ANR	8409113	Argument	2		8408809	1					
ANR	8409114	PrimaryExpression	2		8408809	0					
ANR	8409115	Argument	"""Access violation"""		8408809	2					
ANR	8409116	PrimaryExpression	"""Access violation"""		8408809	0					
ANR	8409117	Argument	tp		8408809	3					
ANR	8409118	Identifier	tp		8408809	0					
ANR	8409119	ReturnStatement	return ;	153:6:1499:1505	8408809	1	True				
ANR	8409120	WhileStatement	while ( k < n )		8408809	19					
ANR	8409121	Condition	k < n	159:9:1524:1528	8408809	0	True				
ANR	8409122	RelationalExpression	k < n		8408809	0		<			
ANR	8409123	Identifier	k		8408809	0					
ANR	8409124	Identifier	n		8408809	1					
ANR	8409125	CompoundStatement		159:6:1479:1502	8408809	1					
ANR	8409126	IdentifierDeclStatement	"const char * key , * value ;"	161:6:1540:1563	8408809	0	True				
ANR	8409127	IdentifierDecl	* key		8408809	0					
ANR	8409128	IdentifierDeclType	const char *		8408809	0					
ANR	8409129	Identifier	key		8408809	1					
ANR	8409130	IdentifierDecl	* value		8408809	1					
ANR	8409131	IdentifierDeclType	const char *		8408809	0					
ANR	8409132	Identifier	value		8408809	1					
ANR	8409133	ExpressionStatement	key = ( char * ) src + k	165:6:1574:1595	8408809	1	True				
ANR	8409134	AssignmentExpression	key = ( char * ) src + k		8408809	0		=			
ANR	8409135	Identifier	key		8408809	0					
ANR	8409136	AdditiveExpression	( char * ) src + k		8408809	1		+			
ANR	8409137	CastExpression	( char * ) src		8408809	0					
ANR	8409138	CastTarget	char *		8408809	0					
ANR	8409139	Identifier	src		8408809	1					
ANR	8409140	Identifier	k		8408809	1					
ANR	8409141	ExpressionStatement	k += strlen ( key ) + 1	167:6:1604:1624	8408809	2	True				
ANR	8409142	AssignmentExpression	k += strlen ( key ) + 1		8408809	0		+=			
ANR	8409143	Identifier	k		8408809	0					
ANR	8409144	AdditiveExpression	strlen ( key ) + 1		8408809	1		+			
ANR	8409145	CallExpression	strlen ( key )		8408809	0					
ANR	8409146	Callee	strlen		8408809	0					
ANR	8409147	Identifier	strlen		8408809	0					
ANR	8409148	ArgumentList	key		8408809	1					
ANR	8409149	Argument	key		8408809	0					
ANR	8409150	Identifier	key		8408809	0					
ANR	8409151	PrimaryExpression	1		8408809	1					
ANR	8409152	IfStatement	if ( k >= n )		8408809	3					
ANR	8409153	Condition	k >= n	171:10:1639:1644	8408809	0	True				
ANR	8409154	RelationalExpression	k >= n		8408809	0		>=			
ANR	8409155	Identifier	k		8408809	0					
ANR	8409156	Identifier	n		8408809	1					
ANR	8409157	CompoundStatement		169:18:1586:1586	8408809	1					
ANR	8409158	ExpressionStatement	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"	173:3:1653:1700	8408809	0	True				
ANR	8409159	CallExpression	"tftp_send_error ( spt , 2 , ""Access violation"" , tp )"		8408809	0					
ANR	8409160	Callee	tftp_send_error		8408809	0					
ANR	8409161	Identifier	tftp_send_error		8408809	0					
ANR	8409162	ArgumentList	spt		8408809	1					
ANR	8409163	Argument	spt		8408809	0					
ANR	8409164	Identifier	spt		8408809	0					
ANR	8409165	Argument	2		8408809	1					
ANR	8409166	PrimaryExpression	2		8408809	0					
ANR	8409167	Argument	"""Access violation"""		8408809	2					
ANR	8409168	PrimaryExpression	"""Access violation"""		8408809	0					
ANR	8409169	Argument	tp		8408809	3					
ANR	8409170	Identifier	tp		8408809	0					
ANR	8409171	ReturnStatement	return ;	175:3:1706:1712	8408809	1	True				
ANR	8409172	ExpressionStatement	value = ( char * ) src + k	181:6:1732:1755	8408809	4	True				
ANR	8409173	AssignmentExpression	value = ( char * ) src + k		8408809	0		=			
ANR	8409174	Identifier	value		8408809	0					
ANR	8409175	AdditiveExpression	( char * ) src + k		8408809	1		+			
ANR	8409176	CastExpression	( char * ) src		8408809	0					
ANR	8409177	CastTarget	char *		8408809	0					
ANR	8409178	Identifier	src		8408809	1					
ANR	8409179	Identifier	k		8408809	1					
ANR	8409180	ExpressionStatement	k += strlen ( value ) + 1	183:6:1764:1786	8408809	5	True				
ANR	8409181	AssignmentExpression	k += strlen ( value ) + 1		8408809	0		+=			
ANR	8409182	Identifier	k		8408809	0					
ANR	8409183	AdditiveExpression	strlen ( value ) + 1		8408809	1		+			
ANR	8409184	CallExpression	strlen ( value )		8408809	0					
ANR	8409185	Callee	strlen		8408809	0					
ANR	8409186	Identifier	strlen		8408809	0					
ANR	8409187	ArgumentList	value		8408809	1					
ANR	8409188	Argument	value		8408809	0					
ANR	8409189	Identifier	value		8408809	0					
ANR	8409190	PrimaryExpression	1		8408809	1					
ANR	8409191	IfStatement	"if ( strcmp ( key , ""tsize"" ) == 0 )"		8408809	6					
ANR	8409192	Condition	"strcmp ( key , ""tsize"" ) == 0"	187:10:1801:1825	8408809	0	True				
ANR	8409193	EqualityExpression	"strcmp ( key , ""tsize"" ) == 0"		8408809	0		==			
ANR	8409194	CallExpression	"strcmp ( key , ""tsize"" )"		8408809	0					
ANR	8409195	Callee	strcmp		8408809	0					
ANR	8409196	Identifier	strcmp		8408809	0					
ANR	8409197	ArgumentList	key		8408809	1					
ANR	8409198	Argument	key		8408809	0					
ANR	8409199	Identifier	key		8408809	0					
ANR	8409200	Argument	"""tsize"""		8408809	1					
ANR	8409201	PrimaryExpression	"""tsize"""		8408809	0					
ANR	8409202	PrimaryExpression	0		8408809	1					
ANR	8409203	CompoundStatement		189:3:1802:1820	8408809	1					
ANR	8409204	IdentifierDeclStatement	int tsize = atoi ( value ) ;	189:3:1834:1857	8408809	0	True				
ANR	8409205	IdentifierDecl	tsize = atoi ( value )		8408809	0					
ANR	8409206	IdentifierDeclType	int		8408809	0					
ANR	8409207	Identifier	tsize		8408809	1					
ANR	8409208	AssignmentExpression	tsize = atoi ( value )		8408809	2		=			
ANR	8409209	Identifier	tsize		8408809	0					
ANR	8409210	CallExpression	atoi ( value )		8408809	1					
ANR	8409211	Callee	atoi		8408809	0					
ANR	8409212	Identifier	atoi		8408809	0					
ANR	8409213	ArgumentList	value		8408809	1					
ANR	8409214	Argument	value		8408809	0					
ANR	8409215	Identifier	value		8408809	0					
ANR	8409216	IdentifierDeclStatement	struct stat stat_p ;	191:3:1863:1881	8408809	1	True				
ANR	8409217	IdentifierDecl	stat_p		8408809	0					
ANR	8409218	IdentifierDeclType	struct stat		8408809	0					
ANR	8409219	Identifier	stat_p		8408809	1					
ANR	8409220	IfStatement	if ( tsize == 0 && tftp_prefix )		8408809	2					
ANR	8409221	Condition	tsize == 0 && tftp_prefix	195:7:1893:1917	8408809	0	True				
ANR	8409222	AndExpression	tsize == 0 && tftp_prefix		8408809	0		&&			
ANR	8409223	EqualityExpression	tsize == 0		8408809	0		==			
ANR	8409224	Identifier	tsize		8408809	0					
ANR	8409225	PrimaryExpression	0		8408809	1					
ANR	8409226	Identifier	tftp_prefix		8408809	1					
ANR	8409227	CompoundStatement		197:7:1896:1903	8408809	1					
ANR	8409228	IdentifierDeclStatement	char buffer [ 1024 ] ;	197:7:1930:1947	8408809	0	True				
ANR	8409229	IdentifierDecl	buffer [ 1024 ]		8408809	0					
ANR	8409230	IdentifierDeclType	char [ 1024 ]		8408809	0					
ANR	8409231	Identifier	buffer		8408809	1					
ANR	8409232	PrimaryExpression	1024		8408809	2					
ANR	8409233	IdentifierDeclStatement	int len ;	199:7:1957:1964	8408809	1	True				
ANR	8409234	IdentifierDecl	len		8408809	0					
ANR	8409235	IdentifierDeclType	int		8408809	0					
ANR	8409236	Identifier	len		8408809	1					
