start	end	type	var
6448830	6448831	IS_AST_PARENT	
6448830	6448840	IS_AST_PARENT	
6448803	6448830	IS_AST_PARENT	
6448770	6448803	IS_AST_PARENT	
6448843	6448844	IS_AST_PARENT	
6448843	6448845	IS_AST_PARENT	
6448842	6448843	IS_AST_PARENT	
6448841	6448842	IS_AST_PARENT	
6448848	6448849	IS_AST_PARENT	
6448848	6448850	IS_AST_PARENT	
6448847	6448848	IS_AST_PARENT	
6448846	6448847	IS_AST_PARENT	
6448853	6448854	IS_AST_PARENT	
6448853	6448855	IS_AST_PARENT	
6448852	6448853	IS_AST_PARENT	
6448851	6448852	IS_AST_PARENT	
6448859	6448860	IS_AST_PARENT	
6448858	6448859	IS_AST_PARENT	
6448862	6448863	IS_AST_PARENT	
6448861	6448862	IS_AST_PARENT	
6448858	6448861	IS_AST_PARENT	
6448857	6448858	IS_AST_PARENT	
6448856	6448857	IS_AST_PARENT	
6448851	6448856	IS_AST_PARENT	
6448846	6448851	IS_AST_PARENT	
6448865	6448866	IS_AST_PARENT	
6448868	6448869	IS_AST_PARENT	
6448867	6448868	IS_AST_PARENT	
6448872	6448873	IS_AST_PARENT	
6448872	6448874	IS_AST_PARENT	
6448871	6448872	IS_AST_PARENT	
6448870	6448871	IS_AST_PARENT	
6448876	6448877	IS_AST_PARENT	
6448876	6448878	IS_AST_PARENT	
6448875	6448876	IS_AST_PARENT	
6448870	6448875	IS_AST_PARENT	
6448867	6448870	IS_AST_PARENT	
6448865	6448867	IS_AST_PARENT	
6448864	6448865	IS_AST_PARENT	
6448846	6448864	IS_AST_PARENT	
6448881	6448882	IS_AST_PARENT	
6448881	6448883	IS_AST_PARENT	
6448880	6448881	IS_AST_PARENT	
6448885	6448886	IS_AST_PARENT	
6448884	6448885	IS_AST_PARENT	
6448888	6448889	IS_AST_PARENT	
6448887	6448888	IS_AST_PARENT	
6448884	6448887	IS_AST_PARENT	
6448880	6448884	IS_AST_PARENT	
6448879	6448880	IS_AST_PARENT	
6448846	6448879	IS_AST_PARENT	
6448841	6448846	IS_AST_PARENT	
6448894	6448895	IS_AST_PARENT	
6448894	6448896	IS_AST_PARENT	
6448893	6448894	IS_AST_PARENT	
6448893	6448897	IS_AST_PARENT	
6448892	6448893	IS_AST_PARENT	
6448891	6448892	IS_AST_PARENT	
6448901	6448902	IS_AST_PARENT	
6448901	6448903	IS_AST_PARENT	
6448900	6448901	IS_AST_PARENT	
6448904	6448905	IS_AST_PARENT	
6448904	6448906	IS_AST_PARENT	
6448900	6448904	IS_AST_PARENT	
6448899	6448900	IS_AST_PARENT	
6448898	6448899	IS_AST_PARENT	
6448891	6448898	IS_AST_PARENT	
6448910	6448911	IS_AST_PARENT	
6448910	6448912	IS_AST_PARENT	
6448909	6448910	IS_AST_PARENT	
6448908	6448909	IS_AST_PARENT	
6448914	6448915	IS_AST_PARENT	
6448914	6448916	IS_AST_PARENT	
6448917	6448918	IS_AST_PARENT	
6448920	6448921	IS_AST_PARENT	
6448919	6448920	IS_AST_PARENT	
6448924	6448925	IS_AST_PARENT	
6448924	6448926	IS_AST_PARENT	
6448923	6448924	IS_AST_PARENT	
6448922	6448923	IS_AST_PARENT	
6448928	6448929	IS_AST_PARENT	
6448928	6448930	IS_AST_PARENT	
6448927	6448928	IS_AST_PARENT	
6448922	6448927	IS_AST_PARENT	
6448919	6448922	IS_AST_PARENT	
6448917	6448919	IS_AST_PARENT	
6448914	6448917	IS_AST_PARENT	
6448913	6448914	IS_AST_PARENT	
6448908	6448913	IS_AST_PARENT	
6448934	6448935	IS_AST_PARENT	
6448934	6448936	IS_AST_PARENT	
6448933	6448934	IS_AST_PARENT	
6448939	6448940	IS_AST_PARENT	
6448939	6448941	IS_AST_PARENT	
6448938	6448939	IS_AST_PARENT	
6448938	6448942	IS_AST_PARENT	
6448937	6448938	IS_AST_PARENT	
6448943	6448944	IS_AST_PARENT	
6448946	6448947	IS_AST_PARENT	
6448945	6448946	IS_AST_PARENT	
6448949	6448950	IS_AST_PARENT	
6448948	6448949	IS_AST_PARENT	
6448945	6448948	IS_AST_PARENT	
6448943	6448945	IS_AST_PARENT	
6448937	6448943	IS_AST_PARENT	
6448933	6448937	IS_AST_PARENT	
6448932	6448933	IS_AST_PARENT	
6448931	6448932	IS_AST_PARENT	
6448954	6448955	IS_AST_PARENT	
6448953	6448954	IS_AST_PARENT	
6448957	6448958	IS_AST_PARENT	
6448956	6448957	IS_AST_PARENT	
6448959	6448960	IS_AST_PARENT	
6448956	6448959	IS_AST_PARENT	
6448962	6448963	IS_AST_PARENT	
6448962	6448964	IS_AST_PARENT	
6448961	6448962	IS_AST_PARENT	
6448956	6448961	IS_AST_PARENT	
6448953	6448956	IS_AST_PARENT	
6448952	6448953	IS_AST_PARENT	
6448951	6448952	IS_AST_PARENT	
6448951	6448965	IS_AST_PARENT	
6448931	6448951	IS_AST_PARENT	
6448908	6448931	IS_AST_PARENT	
6448968	6448969	IS_AST_PARENT	
6448968	6448970	IS_AST_PARENT	
6448967	6448968	IS_AST_PARENT	
6448967	6448971	IS_AST_PARENT	
6448966	6448967	IS_AST_PARENT	
6448908	6448966	IS_AST_PARENT	
6448907	6448908	IS_AST_PARENT	
6448891	6448907	IS_AST_PARENT	
6448890	6448891	IS_AST_PARENT	
6448841	6448890	IS_AST_PARENT	
6448770	6448841	IS_AST_PARENT	
6448976	6448977	IS_AST_PARENT	
6448975	6448976	IS_AST_PARENT	
6448979	6448980	IS_AST_PARENT	
6448978	6448979	IS_AST_PARENT	
6448981	6448982	IS_AST_PARENT	
6448978	6448981	IS_AST_PARENT	
6448975	6448978	IS_AST_PARENT	
6448974	6448975	IS_AST_PARENT	
6448983	6448984	IS_AST_PARENT	
6448986	6448987	IS_AST_PARENT	
6448985	6448986	IS_AST_PARENT	
6448989	6448990	IS_AST_PARENT	
6448988	6448989	IS_AST_PARENT	
6448991	6448992	IS_AST_PARENT	
6448988	6448991	IS_AST_PARENT	
6448985	6448988	IS_AST_PARENT	
6448983	6448985	IS_AST_PARENT	
6448974	6448983	IS_AST_PARENT	
6448973	6448974	IS_AST_PARENT	
6448972	6448973	IS_AST_PARENT	
6448996	6448997	IS_AST_PARENT	
6448995	6448996	IS_AST_PARENT	
6448999	6449000	IS_AST_PARENT	
6448998	6448999	IS_AST_PARENT	
6449001	6449002	IS_AST_PARENT	
6448998	6449001	IS_AST_PARENT	
6448995	6448998	IS_AST_PARENT	
6448994	6448995	IS_AST_PARENT	
6448993	6448994	IS_AST_PARENT	
6448993	6449003	IS_AST_PARENT	
6448972	6448993	IS_AST_PARENT	
6448770	6448972	IS_AST_PARENT	
6449006	6449007	IS_AST_PARENT	
6449006	6449008	IS_AST_PARENT	
6449005	6449006	IS_AST_PARENT	
6449004	6449005	IS_AST_PARENT	
6449014	6449015	IS_AST_PARENT	
6449013	6449014	IS_AST_PARENT	
6449018	6449019	IS_AST_PARENT	
6449018	6449020	IS_AST_PARENT	
6449017	6449018	IS_AST_PARENT	
6449016	6449017	IS_AST_PARENT	
6449021	6449022	IS_AST_PARENT	
6449016	6449021	IS_AST_PARENT	
6449023	6449024	IS_AST_PARENT	
6449016	6449023	IS_AST_PARENT	
6449013	6449016	IS_AST_PARENT	
6449012	6449013	IS_AST_PARENT	
6449012	6449025	IS_AST_PARENT	
6449011	6449012	IS_AST_PARENT	
6449010	6449011	IS_AST_PARENT	
6449029	6449030	IS_AST_PARENT	
6449029	6449031	IS_AST_PARENT	
6449028	6449029	IS_AST_PARENT	
6449028	6449032	IS_AST_PARENT	
6449027	6449028	IS_AST_PARENT	
6449026	6449027	IS_AST_PARENT	
6449010	6449026	IS_AST_PARENT	
6449038	6449039	IS_AST_PARENT	
6449037	6449038	IS_AST_PARENT	
6449042	6449043	IS_AST_PARENT	
6449042	6449044	IS_AST_PARENT	
6449041	6449042	IS_AST_PARENT	
6449040	6449041	IS_AST_PARENT	
6449045	6449046	IS_AST_PARENT	
6449040	6449045	IS_AST_PARENT	
6449047	6449048	IS_AST_PARENT	
6449040	6449047	IS_AST_PARENT	
6449037	6449040	IS_AST_PARENT	
6449036	6449037	IS_AST_PARENT	
6449036	6449049	IS_AST_PARENT	
6449035	6449036	IS_AST_PARENT	
6449034	6449035	IS_AST_PARENT	
6449053	6449054	IS_AST_PARENT	
6449053	6449055	IS_AST_PARENT	
6449052	6449053	IS_AST_PARENT	
6449052	6449056	IS_AST_PARENT	
6449051	6449052	IS_AST_PARENT	
6449050	6449051	IS_AST_PARENT	
6449034	6449050	IS_AST_PARENT	
6449061	6449062	IS_AST_PARENT	
6449060	6449061	IS_AST_PARENT	
6449064	6449065	IS_AST_PARENT	
6449063	6449064	IS_AST_PARENT	
6449066	6449067	IS_AST_PARENT	
6449063	6449066	IS_AST_PARENT	
6449060	6449063	IS_AST_PARENT	
6449059	6449060	IS_AST_PARENT	
6449058	6449059	IS_AST_PARENT	
6449058	6449068	IS_AST_PARENT	
6449057	6449058	IS_AST_PARENT	
6449034	6449057	IS_AST_PARENT	
6449033	6449034	IS_AST_PARENT	
6449010	6449033	IS_AST_PARENT	
6449009	6449010	IS_AST_PARENT	
6449004	6449009	IS_AST_PARENT	
6449073	6449074	IS_AST_PARENT	
6449073	6449075	IS_AST_PARENT	
6449072	6449073	IS_AST_PARENT	
6449072	6449076	IS_AST_PARENT	
6449071	6449072	IS_AST_PARENT	
6449070	6449071	IS_AST_PARENT	
6449069	6449070	IS_AST_PARENT	
6449004	6449069	IS_AST_PARENT	
6448770	6449004	IS_AST_PARENT	
6449078	6449079	IS_AST_PARENT	
6449080	6449081	IS_AST_PARENT	
6449080	6449082	IS_AST_PARENT	
6449078	6449080	IS_AST_PARENT	
6449077	6449078	IS_AST_PARENT	
6448770	6449077	IS_AST_PARENT	
6449085	6449086	IS_AST_PARENT	
6449085	6449087	IS_AST_PARENT	
6449084	6449085	IS_AST_PARENT	
6449088	6449089	IS_AST_PARENT	
6449088	6449090	IS_AST_PARENT	
6449084	6449088	IS_AST_PARENT	
6449083	6449084	IS_AST_PARENT	
6448770	6449083	IS_AST_PARENT	
6449093	6449094	IS_AST_PARENT	
6449092	6449093	IS_AST_PARENT	
6449096	6449097	IS_AST_PARENT	
6449095	6449096	IS_AST_PARENT	
6449098	6449099	IS_AST_PARENT	
6449095	6449098	IS_AST_PARENT	
6449092	6449095	IS_AST_PARENT	
6449091	6449092	IS_AST_PARENT	
6448770	6449091	IS_AST_PARENT	
6449102	6449103	IS_AST_PARENT	
6449101	6449102	IS_AST_PARENT	
6449106	6449107	IS_AST_PARENT	
6449108	6449109	IS_AST_PARENT	
6449108	6449110	IS_AST_PARENT	
6449106	6449108	IS_AST_PARENT	
6449105	6449106	IS_AST_PARENT	
6449104	6449105	IS_AST_PARENT	
6449113	6449114	IS_AST_PARENT	
6449112	6449113	IS_AST_PARENT	
6449116	6449117	IS_AST_PARENT	
6449115	6449116	IS_AST_PARENT	
6449112	6449115	IS_AST_PARENT	
6449111	6449112	IS_AST_PARENT	
6449104	6449111	IS_AST_PARENT	
6449119	6449120	IS_AST_PARENT	
6449119	6449121	IS_AST_PARENT	
6449118	6449119	IS_AST_PARENT	
6449104	6449118	IS_AST_PARENT	
6449122	6449123	IS_AST_PARENT	
6449104	6449122	IS_AST_PARENT	
6449124	6449125	IS_AST_PARENT	
6449104	6449124	IS_AST_PARENT	
6449126	6449127	IS_AST_PARENT	
6449104	6449126	IS_AST_PARENT	
6449101	6449104	IS_AST_PARENT	
6449100	6449101	IS_AST_PARENT	
6448770	6449100	IS_AST_PARENT	
6449130	6449131	IS_AST_PARENT	
6449129	6449130	IS_AST_PARENT	
6449133	6449134	IS_AST_PARENT	
6449132	6449133	IS_AST_PARENT	
6449135	6449136	IS_AST_PARENT	
6449132	6449135	IS_AST_PARENT	
6449137	6449138	IS_AST_PARENT	
6449132	6449137	IS_AST_PARENT	
6449140	6449141	IS_AST_PARENT	
6449142	6449143	IS_AST_PARENT	
6449142	6449144	IS_AST_PARENT	
6449140	6449142	IS_AST_PARENT	
6449139	6449140	IS_AST_PARENT	
6449132	6449139	IS_AST_PARENT	
6449129	6449132	IS_AST_PARENT	
6449128	6449129	IS_AST_PARENT	
6448770	6449128	IS_AST_PARENT	
6449147	6449148	IS_AST_PARENT	
6449146	6449147	IS_AST_PARENT	
6449151	6449152	IS_AST_PARENT	
6449153	6449154	IS_AST_PARENT	
6449153	6449155	IS_AST_PARENT	
6449151	6449153	IS_AST_PARENT	
6449150	6449151	IS_AST_PARENT	
6449149	6449150	IS_AST_PARENT	
6449158	6449159	IS_AST_PARENT	
6449157	6449158	IS_AST_PARENT	
6449161	6449162	IS_AST_PARENT	
6449160	6449161	IS_AST_PARENT	
6449157	6449160	IS_AST_PARENT	
6449156	6449157	IS_AST_PARENT	
6449149	6449156	IS_AST_PARENT	
6449163	6449164	IS_AST_PARENT	
6449149	6449163	IS_AST_PARENT	
6449166	6449167	IS_AST_PARENT	
6449166	6449168	IS_AST_PARENT	
6449165	6449166	IS_AST_PARENT	
6449149	6449165	IS_AST_PARENT	
6449146	6449149	IS_AST_PARENT	
6449145	6449146	IS_AST_PARENT	
6448770	6449145	IS_AST_PARENT	
6449171	6449172	IS_AST_PARENT	
6449171	6449173	IS_AST_PARENT	
6449170	6449171	IS_AST_PARENT	
6449169	6449170	IS_AST_PARENT	
6449176	6449177	IS_AST_PARENT	
6449176	6449178	IS_AST_PARENT	
6449175	6449176	IS_AST_PARENT	
6449174	6449175	IS_AST_PARENT	
6449169	6449174	IS_AST_PARENT	
6448770	6449169	IS_AST_PARENT	
6449182	6449183	IS_AST_PARENT	
6449182	6449184	IS_AST_PARENT	
6449181	6449182	IS_AST_PARENT	
6449181	6449185	IS_AST_PARENT	
6449180	6449181	IS_AST_PARENT	
6449179	6449180	IS_AST_PARENT	
6449188	6449189	IS_AST_PARENT	
6449188	6449190	IS_AST_PARENT	
6449187	6449188	IS_AST_PARENT	
6449186	6449187	IS_AST_PARENT	
6449193	6449194	IS_AST_PARENT	
6449192	6449193	IS_AST_PARENT	
6449196	6449197	IS_AST_PARENT	
6449195	6449196	IS_AST_PARENT	
6449192	6449195	IS_AST_PARENT	
6449191	6449192	IS_AST_PARENT	
6449186	6449191	IS_AST_PARENT	
6449199	6449200	IS_AST_PARENT	
6449202	6449203	IS_AST_PARENT	
6449201	6449202	IS_AST_PARENT	
6449207	6449208	IS_AST_PARENT	
6449206	6449207	IS_AST_PARENT	
6449211	6449212	IS_AST_PARENT	
6449211	6449213	IS_AST_PARENT	
6449210	6449211	IS_AST_PARENT	
6449209	6449210	IS_AST_PARENT	
6449206	6449209	IS_AST_PARENT	
6449205	6449206	IS_AST_PARENT	
6449204	6449205	IS_AST_PARENT	
6449215	6449216	IS_AST_PARENT	
6449215	6449217	IS_AST_PARENT	
6449214	6449215	IS_AST_PARENT	
6449204	6449214	IS_AST_PARENT	
6449201	6449204	IS_AST_PARENT	
6449199	6449201	IS_AST_PARENT	
6449198	6449199	IS_AST_PARENT	
6449186	6449198	IS_AST_PARENT	
6449220	6449221	IS_AST_PARENT	
6449219	6449220	IS_AST_PARENT	
6449223	6449224	IS_AST_PARENT	
6449222	6449223	IS_AST_PARENT	
6449227	6449228	IS_AST_PARENT	
6449226	6449227	IS_AST_PARENT	
6449230	6449231	IS_AST_PARENT	
6449229	6449230	IS_AST_PARENT	
6449226	6449229	IS_AST_PARENT	
6449225	6449226	IS_AST_PARENT	
6449222	6449225	IS_AST_PARENT	
6449219	6449222	IS_AST_PARENT	
6449218	6449219	IS_AST_PARENT	
6449186	6449218	IS_AST_PARENT	
6449234	6449235	IS_AST_PARENT	
6449233	6449234	IS_AST_PARENT	
6449238	6449239	IS_AST_PARENT	
6449240	6449241	IS_AST_PARENT	
6449240	6449242	IS_AST_PARENT	
6449238	6449240	IS_AST_PARENT	
6449237	6449238	IS_AST_PARENT	
6449236	6449237	IS_AST_PARENT	
6449243	6449244	IS_AST_PARENT	
6449236	6449243	IS_AST_PARENT	
6449245	6449246	IS_AST_PARENT	
6449236	6449245	IS_AST_PARENT	
6449233	6449236	IS_AST_PARENT	
6449232	6449233	IS_AST_PARENT	
6449186	6449232	IS_AST_PARENT	
6449249	6449250	IS_AST_PARENT	
6449248	6449249	IS_AST_PARENT	
6449254	6449255	IS_AST_PARENT	
6449253	6449254	IS_AST_PARENT	
6449257	6449258	IS_AST_PARENT	
6449256	6449257	IS_AST_PARENT	
6449253	6449256	IS_AST_PARENT	
6449252	6449253	IS_AST_PARENT	
6449251	6449252	IS_AST_PARENT	
6449259	6449260	IS_AST_PARENT	
6449251	6449259	IS_AST_PARENT	
6449261	6449262	IS_AST_PARENT	
6449251	6449261	IS_AST_PARENT	
6449264	6449265	IS_AST_PARENT	
6449266	6449267	IS_AST_PARENT	
6449266	6449268	IS_AST_PARENT	
6449264	6449266	IS_AST_PARENT	
6449263	6449264	IS_AST_PARENT	
6449251	6449263	IS_AST_PARENT	
6449248	6449251	IS_AST_PARENT	
6449247	6449248	IS_AST_PARENT	
6449186	6449247	IS_AST_PARENT	
6449179	6449186	IS_AST_PARENT	
6449273	6449274	IS_AST_PARENT	
6449273	6449275	IS_AST_PARENT	
6449272	6449273	IS_AST_PARENT	
6449272	6449276	IS_AST_PARENT	
6449271	6449272	IS_AST_PARENT	
6449270	6449271	IS_AST_PARENT	
6449281	6449282	IS_AST_PARENT	
6449280	6449281	IS_AST_PARENT	
6449286	6449287	IS_AST_PARENT	
6449286	6449288	IS_AST_PARENT	
6449285	6449286	IS_AST_PARENT	
6449285	6449289	IS_AST_PARENT	
6449284	6449285	IS_AST_PARENT	
6449283	6449284	IS_AST_PARENT	
6449290	6449291	IS_AST_PARENT	
6449283	6449290	IS_AST_PARENT	
6449292	6449293	IS_AST_PARENT	
6449283	6449292	IS_AST_PARENT	
6449280	6449283	IS_AST_PARENT	
6449279	6449280	IS_AST_PARENT	
6449278	6449279	IS_AST_PARENT	
6449297	6449298	IS_AST_PARENT	
6449296	6449297	IS_AST_PARENT	
6449300	6449301	IS_AST_PARENT	
6449299	6449300	IS_AST_PARENT	
6449302	6449303	IS_AST_PARENT	
6449299	6449302	IS_AST_PARENT	
6449296	6449299	IS_AST_PARENT	
6449295	6449296	IS_AST_PARENT	
6449294	6449295	IS_AST_PARENT	
6449294	6449304	IS_AST_PARENT	
6449278	6449294	IS_AST_PARENT	
6449277	6449278	IS_AST_PARENT	
6449307	6449308	IS_AST_PARENT	
6449306	6449307	IS_AST_PARENT	
6449310	6449311	IS_AST_PARENT	
6449309	6449310	IS_AST_PARENT	
6449314	6449315	IS_AST_PARENT	
6449314	6449316	IS_AST_PARENT	
6449313	6449314	IS_AST_PARENT	
6449313	6449317	IS_AST_PARENT	
6449312	6449313	IS_AST_PARENT	
6449309	6449312	IS_AST_PARENT	
6449306	6449309	IS_AST_PARENT	
6449305	6449306	IS_AST_PARENT	
6449277	6449305	IS_AST_PARENT	
6449322	6449323	IS_AST_PARENT	
6449321	6449322	IS_AST_PARENT	
6449325	6449326	IS_AST_PARENT	
6449324	6449325	IS_AST_PARENT	
6449321	6449324	IS_AST_PARENT	
6449320	6449321	IS_AST_PARENT	
6449320	6449327	IS_AST_PARENT	
6449319	6449320	IS_AST_PARENT	
6449318	6449319	IS_AST_PARENT	
6449331	6449332	IS_AST_PARENT	
6449330	6449331	IS_AST_PARENT	
6449334	6449335	IS_AST_PARENT	
6449333	6449334	IS_AST_PARENT	
6449336	6449337	IS_AST_PARENT	
6449333	6449336	IS_AST_PARENT	
6449330	6449333	IS_AST_PARENT	
6449329	6449330	IS_AST_PARENT	
6449328	6449329	IS_AST_PARENT	
6449328	6449338	IS_AST_PARENT	
6449318	6449328	IS_AST_PARENT	
6449277	6449318	IS_AST_PARENT	
6449341	6449342	IS_AST_PARENT	
6449340	6449341	IS_AST_PARENT	
6449344	6449345	IS_AST_PARENT	
6449343	6449344	IS_AST_PARENT	
6449346	6449347	IS_AST_PARENT	
6449343	6449346	IS_AST_PARENT	
6449340	6449343	IS_AST_PARENT	
6449339	6449340	IS_AST_PARENT	
6449277	6449339	IS_AST_PARENT	
6449350	6449351	IS_AST_PARENT	
6449350	6449352	IS_AST_PARENT	
6449349	6449350	IS_AST_PARENT	
6449353	6449354	IS_AST_PARENT	
6449353	6449355	IS_AST_PARENT	
6449349	6449353	IS_AST_PARENT	
6449348	6449349	IS_AST_PARENT	
6449277	6449348	IS_AST_PARENT	
6449358	6449359	IS_AST_PARENT	
6449357	6449358	IS_AST_PARENT	
6449361	6449362	IS_AST_PARENT	
6449360	6449361	IS_AST_PARENT	
6449363	6449364	IS_AST_PARENT	
6449360	6449363	IS_AST_PARENT	
6449365	6449366	IS_AST_PARENT	
6449360	6449365	IS_AST_PARENT	
6449368	6449369	IS_AST_PARENT	
6449370	6449371	IS_AST_PARENT	
6449370	6449372	IS_AST_PARENT	
6449368	6449370	IS_AST_PARENT	
6449367	6449368	IS_AST_PARENT	
6449360	6449367	IS_AST_PARENT	
6449357	6449360	IS_AST_PARENT	
6449356	6449357	IS_AST_PARENT	
6449277	6449356	IS_AST_PARENT	
6449375	6449376	IS_AST_PARENT	
6449374	6449375	IS_AST_PARENT	
6449379	6449380	IS_AST_PARENT	
6449379	6449381	IS_AST_PARENT	
6449378	6449379	IS_AST_PARENT	
6449377	6449378	IS_AST_PARENT	
6449382	6449383	IS_AST_PARENT	
6449377	6449382	IS_AST_PARENT	
6449384	6449385	IS_AST_PARENT	
6449377	6449384	IS_AST_PARENT	
6449386	6449387	IS_AST_PARENT	
6449377	6449386	IS_AST_PARENT	
6449388	6449389	IS_AST_PARENT	
6449377	6449388	IS_AST_PARENT	
6449374	6449377	IS_AST_PARENT	
6449373	6449374	IS_AST_PARENT	
6449277	6449373	IS_AST_PARENT	
6449270	6449277	IS_AST_PARENT	
6449393	6449394	IS_AST_PARENT	
6449393	6449395	IS_AST_PARENT	
6449392	6449393	IS_AST_PARENT	
6449391	6449392	IS_AST_PARENT	
6449398	6449399	IS_AST_PARENT	
6449397	6449398	IS_AST_PARENT	
6449401	6449402	IS_AST_PARENT	
6449400	6449401	IS_AST_PARENT	
6449404	6449405	IS_AST_PARENT	
6449404	6449406	IS_AST_PARENT	
6449403	6449404	IS_AST_PARENT	
6449400	6449403	IS_AST_PARENT	
6449397	6449400	IS_AST_PARENT	
6449396	6449397	IS_AST_PARENT	
6449391	6449396	IS_AST_PARENT	
6449410	6449411	IS_AST_PARENT	
6449413	6449414	IS_AST_PARENT	
6449412	6449413	IS_AST_PARENT	
6449417	6449418	IS_AST_PARENT	
6449417	6449419	IS_AST_PARENT	
6449416	6449417	IS_AST_PARENT	
6449415	6449416	IS_AST_PARENT	
6449421	6449422	IS_AST_PARENT	
6449423	6449424	IS_AST_PARENT	
6449423	6449425	IS_AST_PARENT	
6449421	6449423	IS_AST_PARENT	
6449420	6449421	IS_AST_PARENT	
6449415	6449420	IS_AST_PARENT	
6449427	6449428	IS_AST_PARENT	
6449429	6449430	IS_AST_PARENT	
6449429	6449431	IS_AST_PARENT	
6449427	6449429	IS_AST_PARENT	
6449426	6449427	IS_AST_PARENT	
6449415	6449426	IS_AST_PARENT	
6449412	6449415	IS_AST_PARENT	
6449410	6449412	IS_AST_PARENT	
6449409	6449410	IS_AST_PARENT	
6449409	6449432	IS_AST_PARENT	
6449408	6449409	IS_AST_PARENT	
6449407	6449408	IS_AST_PARENT	
6449438	6449439	IS_AST_PARENT	
6449437	6449438	IS_AST_PARENT	
6449441	6449442	IS_AST_PARENT	
6449440	6449441	IS_AST_PARENT	
6449444	6449445	IS_AST_PARENT	
6449444	6449446	IS_AST_PARENT	
6449443	6449444	IS_AST_PARENT	
6449440	6449443	IS_AST_PARENT	
6449437	6449440	IS_AST_PARENT	
6449436	6449437	IS_AST_PARENT	
6449436	6449447	IS_AST_PARENT	
6449435	6449436	IS_AST_PARENT	
6449434	6449435	IS_AST_PARENT	
6449451	6449452	IS_AST_PARENT	
6449450	6449451	IS_AST_PARENT	
6449454	6449455	IS_AST_PARENT	
6449453	6449454	IS_AST_PARENT	
6449450	6449453	IS_AST_PARENT	
6449449	6449450	IS_AST_PARENT	
6449448	6449449	IS_AST_PARENT	
6449434	6449448	IS_AST_PARENT	
6449433	6449434	IS_AST_PARENT	
6449407	6449433	IS_AST_PARENT	
6449460	6449461	IS_AST_PARENT	
6449463	6449464	IS_AST_PARENT	
6449462	6449463	IS_AST_PARENT	
6449467	6449468	IS_AST_PARENT	
6449467	6449469	IS_AST_PARENT	
6449466	6449467	IS_AST_PARENT	
6449465	6449466	IS_AST_PARENT	
6449471	6449472	IS_AST_PARENT	
6449471	6449473	IS_AST_PARENT	
6449470	6449471	IS_AST_PARENT	
6449465	6449470	IS_AST_PARENT	
6449475	6449476	IS_AST_PARENT	
6449477	6449478	IS_AST_PARENT	
6449477	6449479	IS_AST_PARENT	
6449475	6449477	IS_AST_PARENT	
6449474	6449475	IS_AST_PARENT	
6449465	6449474	IS_AST_PARENT	
6449462	6449465	IS_AST_PARENT	
6449460	6449462	IS_AST_PARENT	
6449459	6449460	IS_AST_PARENT	
