start	end	type	var
5576986	5576988	IS_AST_PARENT	
5576985	5576986	IS_AST_PARENT	
5576985	5576989	IS_AST_PARENT	
5576984	5576985	IS_AST_PARENT	
5576983	5576984	IS_AST_PARENT	
5576992	5576993	IS_AST_PARENT	
5576992	5576994	IS_AST_PARENT	
5576991	5576992	IS_AST_PARENT	
5576996	5576997	IS_AST_PARENT	
5576995	5576996	IS_AST_PARENT	
5577000	5577001	IS_AST_PARENT	
5577000	5577002	IS_AST_PARENT	
5576999	5577000	IS_AST_PARENT	
5576998	5576999	IS_AST_PARENT	
5577004	5577005	IS_AST_PARENT	
5577004	5577006	IS_AST_PARENT	
5577003	5577004	IS_AST_PARENT	
5576998	5577003	IS_AST_PARENT	
5577008	5577009	IS_AST_PARENT	
5577008	5577010	IS_AST_PARENT	
5577007	5577008	IS_AST_PARENT	
5576998	5577007	IS_AST_PARENT	
5576995	5576998	IS_AST_PARENT	
5576991	5576995	IS_AST_PARENT	
5576990	5576991	IS_AST_PARENT	
5576983	5576990	IS_AST_PARENT	
5576982	5576983	IS_AST_PARENT	
5577012	5577013	IS_AST_PARENT	
5577014	5577015	IS_AST_PARENT	
5577016	5577017	IS_AST_PARENT	
5577016	5577018	IS_AST_PARENT	
5577014	5577016	IS_AST_PARENT	
5577012	5577014	IS_AST_PARENT	
5577011	5577012	IS_AST_PARENT	
5576982	5577011	IS_AST_PARENT	
5577022	5577023	IS_AST_PARENT	
5577022	5577024	IS_AST_PARENT	
5577021	5577022	IS_AST_PARENT	
5577026	5577027	IS_AST_PARENT	
5577026	5577028	IS_AST_PARENT	
5577025	5577026	IS_AST_PARENT	
5577033	5577034	IS_AST_PARENT	
5577033	5577035	IS_AST_PARENT	
5577032	5577033	IS_AST_PARENT	
5577032	5577036	IS_AST_PARENT	
5577031	5577032	IS_AST_PARENT	
5577031	5577037	IS_AST_PARENT	
5577030	5577031	IS_AST_PARENT	
5577040	5577041	IS_AST_PARENT	
5577040	5577042	IS_AST_PARENT	
5577039	5577040	IS_AST_PARENT	
5577039	5577043	IS_AST_PARENT	
5577038	5577039	IS_AST_PARENT	
5577038	5577044	IS_AST_PARENT	
5577030	5577038	IS_AST_PARENT	
5577029	5577030	IS_AST_PARENT	
5577029	5577045	IS_AST_PARENT	
5577025	5577029	IS_AST_PARENT	
5577021	5577025	IS_AST_PARENT	
5577020	5577021	IS_AST_PARENT	
5577019	5577020	IS_AST_PARENT	
5577049	5577050	IS_AST_PARENT	
5577049	5577051	IS_AST_PARENT	
5577048	5577049	IS_AST_PARENT	
5577048	5577052	IS_AST_PARENT	
5577047	5577048	IS_AST_PARENT	
5577046	5577047	IS_AST_PARENT	
5577056	5577057	IS_AST_PARENT	
5577056	5577058	IS_AST_PARENT	
5577055	5577056	IS_AST_PARENT	
5577055	5577059	IS_AST_PARENT	
5577054	5577055	IS_AST_PARENT	
5577054	5577060	IS_AST_PARENT	
5577053	5577054	IS_AST_PARENT	
5577046	5577053	IS_AST_PARENT	
5577019	5577046	IS_AST_PARENT	
5576982	5577019	IS_AST_PARENT	
5576971	5576982	IS_AST_PARENT	
5576908	5576971	IS_AST_PARENT	
5577063	5577064	IS_AST_PARENT	
5577068	5577069	IS_AST_PARENT	
5577068	5577070	IS_AST_PARENT	
5577067	5577068	IS_AST_PARENT	
5577067	5577071	IS_AST_PARENT	
5577066	5577067	IS_AST_PARENT	
5577066	5577072	IS_AST_PARENT	
5577065	5577066	IS_AST_PARENT	
5577075	5577076	IS_AST_PARENT	
5577075	5577077	IS_AST_PARENT	
5577074	5577075	IS_AST_PARENT	
5577074	5577078	IS_AST_PARENT	
5577073	5577074	IS_AST_PARENT	
5577082	5577083	IS_AST_PARENT	
5577082	5577084	IS_AST_PARENT	
5577081	5577082	IS_AST_PARENT	
5577081	5577085	IS_AST_PARENT	
5577080	5577081	IS_AST_PARENT	
5577080	5577086	IS_AST_PARENT	
5577079	5577080	IS_AST_PARENT	
5577079	5577087	IS_AST_PARENT	
5577073	5577079	IS_AST_PARENT	
5577065	5577073	IS_AST_PARENT	
5577063	5577065	IS_AST_PARENT	
5577062	5577063	IS_AST_PARENT	
5577061	5577062	IS_AST_PARENT	
5577090	5577091	IS_AST_PARENT	
5577090	5577092	IS_AST_PARENT	
5577093	5577094	IS_AST_PARENT	
5577093	5577095	IS_AST_PARENT	
5577090	5577093	IS_AST_PARENT	
5577089	5577090	IS_AST_PARENT	
5577088	5577089	IS_AST_PARENT	
5577097	5577098	IS_AST_PARENT	
5577097	5577099	IS_AST_PARENT	
5577100	5577101	IS_AST_PARENT	
5577100	5577102	IS_AST_PARENT	
5577097	5577100	IS_AST_PARENT	
5577096	5577097	IS_AST_PARENT	
5577088	5577096	IS_AST_PARENT	
5577104	5577105	IS_AST_PARENT	
5577104	5577106	IS_AST_PARENT	
5577103	5577104	IS_AST_PARENT	
5577088	5577103	IS_AST_PARENT	
5577108	5577109	IS_AST_PARENT	
5577108	5577110	IS_AST_PARENT	
5577111	5577112	IS_AST_PARENT	
5577111	5577113	IS_AST_PARENT	
5577108	5577111	IS_AST_PARENT	
5577107	5577108	IS_AST_PARENT	
5577088	5577107	IS_AST_PARENT	
5577115	5577116	IS_AST_PARENT	
5577115	5577117	IS_AST_PARENT	
5577118	5577119	IS_AST_PARENT	
5577121	5577122	IS_AST_PARENT	
5577121	5577123	IS_AST_PARENT	
5577120	5577121	IS_AST_PARENT	
5577126	5577127	IS_AST_PARENT	
5577126	5577128	IS_AST_PARENT	
5577125	5577126	IS_AST_PARENT	
5577125	5577129	IS_AST_PARENT	
5577124	5577125	IS_AST_PARENT	
5577124	5577130	IS_AST_PARENT	
5577120	5577124	IS_AST_PARENT	
5577118	5577120	IS_AST_PARENT	
5577115	5577118	IS_AST_PARENT	
5577114	5577115	IS_AST_PARENT	
5577088	5577114	IS_AST_PARENT	
5577132	5577133	IS_AST_PARENT	
5577134	5577135	IS_AST_PARENT	
5577134	5577136	IS_AST_PARENT	
5577132	5577134	IS_AST_PARENT	
5577131	5577132	IS_AST_PARENT	
5577088	5577131	IS_AST_PARENT	
5577140	5577141	IS_AST_PARENT	
5577140	5577142	IS_AST_PARENT	
5577139	5577140	IS_AST_PARENT	
5577143	5577144	IS_AST_PARENT	
5577145	5577146	IS_AST_PARENT	
5577147	5577148	IS_AST_PARENT	
5577149	5577150	IS_AST_PARENT	
5577149	5577151	IS_AST_PARENT	
5577147	5577149	IS_AST_PARENT	
5577145	5577147	IS_AST_PARENT	
5577143	5577145	IS_AST_PARENT	
5577139	5577143	IS_AST_PARENT	
5577138	5577139	IS_AST_PARENT	
5577137	5577138	IS_AST_PARENT	
5577137	5577152	IS_AST_PARENT	
5577088	5577137	IS_AST_PARENT	
5577155	5577156	IS_AST_PARENT	
5577155	5577157	IS_AST_PARENT	
5577154	5577155	IS_AST_PARENT	
5577159	5577160	IS_AST_PARENT	
5577158	5577159	IS_AST_PARENT	
5577164	5577165	IS_AST_PARENT	
5577164	5577166	IS_AST_PARENT	
5577163	5577164	IS_AST_PARENT	
5577167	5577168	IS_AST_PARENT	
5577169	5577170	IS_AST_PARENT	
5577171	5577172	IS_AST_PARENT	
5577171	5577173	IS_AST_PARENT	
5577169	5577171	IS_AST_PARENT	
5577167	5577169	IS_AST_PARENT	
5577163	5577167	IS_AST_PARENT	
5577162	5577163	IS_AST_PARENT	
5577161	5577162	IS_AST_PARENT	
5577158	5577161	IS_AST_PARENT	
5577154	5577158	IS_AST_PARENT	
5577153	5577154	IS_AST_PARENT	
5577088	5577153	IS_AST_PARENT	
5577176	5577177	IS_AST_PARENT	
5577178	5577179	IS_AST_PARENT	
5577178	5577180	IS_AST_PARENT	
5577176	5577178	IS_AST_PARENT	
5577175	5577176	IS_AST_PARENT	
5577174	5577175	IS_AST_PARENT	
5577174	5577181	IS_AST_PARENT	
5577088	5577174	IS_AST_PARENT	
5577184	5577185	IS_AST_PARENT	
5577184	5577186	IS_AST_PARENT	
5577183	5577184	IS_AST_PARENT	
5577188	5577189	IS_AST_PARENT	
5577188	5577190	IS_AST_PARENT	
5577187	5577188	IS_AST_PARENT	
5577191	5577192	IS_AST_PARENT	
5577193	5577194	IS_AST_PARENT	
5577195	5577196	IS_AST_PARENT	
5577195	5577197	IS_AST_PARENT	
5577193	5577195	IS_AST_PARENT	
5577191	5577193	IS_AST_PARENT	
5577187	5577191	IS_AST_PARENT	
5577183	5577187	IS_AST_PARENT	
5577182	5577183	IS_AST_PARENT	
5577088	5577182	IS_AST_PARENT	
5577200	5577201	IS_AST_PARENT	
5577200	5577202	IS_AST_PARENT	
5577199	5577200	IS_AST_PARENT	
5577198	5577199	IS_AST_PARENT	
5577204	5577205	IS_AST_PARENT	
5577206	5577207	IS_AST_PARENT	
5577206	5577208	IS_AST_PARENT	
5577204	5577206	IS_AST_PARENT	
5577203	5577204	IS_AST_PARENT	
5577198	5577203	IS_AST_PARENT	
5577209	5577210	IS_AST_PARENT	
5577209	5577211	IS_AST_PARENT	
5577198	5577209	IS_AST_PARENT	
5577214	5577215	IS_AST_PARENT	
5577217	5577218	IS_AST_PARENT	
5577217	5577219	IS_AST_PARENT	
5577216	5577217	IS_AST_PARENT	
5577216	5577220	IS_AST_PARENT	
5577214	5577216	IS_AST_PARENT	
5577213	5577214	IS_AST_PARENT	
5577212	5577213	IS_AST_PARENT	
5577225	5577226	IS_AST_PARENT	
5577225	5577227	IS_AST_PARENT	
5577224	5577225	IS_AST_PARENT	
5577228	5577229	IS_AST_PARENT	
5577228	5577230	IS_AST_PARENT	
5577224	5577228	IS_AST_PARENT	
5577223	5577224	IS_AST_PARENT	
5577232	5577233	IS_AST_PARENT	
5577232	5577234	IS_AST_PARENT	
5577231	5577232	IS_AST_PARENT	
5577237	5577238	IS_AST_PARENT	
5577237	5577239	IS_AST_PARENT	
5577236	5577237	IS_AST_PARENT	
5577240	5577241	IS_AST_PARENT	
5577240	5577242	IS_AST_PARENT	
5577236	5577240	IS_AST_PARENT	
5577235	5577236	IS_AST_PARENT	
5577235	5577243	IS_AST_PARENT	
5577231	5577235	IS_AST_PARENT	
5577223	5577231	IS_AST_PARENT	
5577222	5577223	IS_AST_PARENT	
5577221	5577222	IS_AST_PARENT	
5577245	5577246	IS_AST_PARENT	
5577245	5577247	IS_AST_PARENT	
5577244	5577245	IS_AST_PARENT	
5577221	5577244	IS_AST_PARENT	
5577212	5577221	IS_AST_PARENT	
5577250	5577251	IS_AST_PARENT	
5577250	5577252	IS_AST_PARENT	
5577249	5577250	IS_AST_PARENT	
5577248	5577249	IS_AST_PARENT	
5577254	5577255	IS_AST_PARENT	
5577258	5577259	IS_AST_PARENT	
5577258	5577260	IS_AST_PARENT	
5577257	5577258	IS_AST_PARENT	
5577257	5577261	IS_AST_PARENT	
5577256	5577257	IS_AST_PARENT	
5577256	5577262	IS_AST_PARENT	
5577254	5577256	IS_AST_PARENT	
5577253	5577254	IS_AST_PARENT	
5577248	5577253	IS_AST_PARENT	
5577263	5577264	IS_AST_PARENT	
5577263	5577265	IS_AST_PARENT	
5577248	5577263	IS_AST_PARENT	
5577268	5577269	IS_AST_PARENT	
5577268	5577270	IS_AST_PARENT	
5577271	5577272	IS_AST_PARENT	
5577271	5577273	IS_AST_PARENT	
5577268	5577271	IS_AST_PARENT	
5577267	5577268	IS_AST_PARENT	
5577266	5577267	IS_AST_PARENT	
5577276	5577277	IS_AST_PARENT	
5577278	5577279	IS_AST_PARENT	
5577278	5577280	IS_AST_PARENT	
5577276	5577278	IS_AST_PARENT	
5577275	5577276	IS_AST_PARENT	
5577274	5577275	IS_AST_PARENT	
5577284	5577285	IS_AST_PARENT	
5577283	5577284	IS_AST_PARENT	
5577288	5577289	IS_AST_PARENT	
5577288	5577290	IS_AST_PARENT	
5577287	5577288	IS_AST_PARENT	
5577286	5577287	IS_AST_PARENT	
5577291	5577292	IS_AST_PARENT	
5577286	5577291	IS_AST_PARENT	
5577293	5577294	IS_AST_PARENT	
5577286	5577293	IS_AST_PARENT	
5577283	5577286	IS_AST_PARENT	
5577282	5577283	IS_AST_PARENT	
5577281	5577282	IS_AST_PARENT	
5577281	5577295	IS_AST_PARENT	
5577274	5577281	IS_AST_PARENT	
5577266	5577274	IS_AST_PARENT	
5577299	5577300	IS_AST_PARENT	
5577301	5577302	IS_AST_PARENT	
5577301	5577303	IS_AST_PARENT	
5577299	5577301	IS_AST_PARENT	
5577298	5577299	IS_AST_PARENT	
5577305	5577306	IS_AST_PARENT	
5577305	5577307	IS_AST_PARENT	
5577304	5577305	IS_AST_PARENT	
5577309	5577310	IS_AST_PARENT	
5577309	5577311	IS_AST_PARENT	
5577308	5577309	IS_AST_PARENT	
5577308	5577312	IS_AST_PARENT	
5577304	5577308	IS_AST_PARENT	
5577298	5577304	IS_AST_PARENT	
5577297	5577298	IS_AST_PARENT	
5577296	5577297	IS_AST_PARENT	
5577315	5577316	IS_AST_PARENT	
5577315	5577317	IS_AST_PARENT	
5577314	5577315	IS_AST_PARENT	
5577313	5577314	IS_AST_PARENT	
5577321	5577322	IS_AST_PARENT	
5577321	5577323	IS_AST_PARENT	
5577320	5577321	IS_AST_PARENT	
5577324	5577325	IS_AST_PARENT	
5577324	5577326	IS_AST_PARENT	
5577320	5577324	IS_AST_PARENT	
5577319	5577320	IS_AST_PARENT	
5577318	5577319	IS_AST_PARENT	
5577328	5577329	IS_AST_PARENT	
5577328	5577330	IS_AST_PARENT	
5577327	5577328	IS_AST_PARENT	
5577318	5577327	IS_AST_PARENT	
5577313	5577318	IS_AST_PARENT	
5577296	5577313	IS_AST_PARENT	
5577335	5577336	IS_AST_PARENT	
5577335	5577337	IS_AST_PARENT	
5577334	5577335	IS_AST_PARENT	
5577339	5577340	IS_AST_PARENT	
5577339	5577341	IS_AST_PARENT	
5577338	5577339	IS_AST_PARENT	
5577343	5577344	IS_AST_PARENT	
5577343	5577345	IS_AST_PARENT	
5577342	5577343	IS_AST_PARENT	
5577342	5577346	IS_AST_PARENT	
5577338	5577342	IS_AST_PARENT	
5577334	5577338	IS_AST_PARENT	
5577333	5577334	IS_AST_PARENT	
5577332	5577333	IS_AST_PARENT	
5577349	5577350	IS_AST_PARENT	
5577349	5577351	IS_AST_PARENT	
5577348	5577349	IS_AST_PARENT	
5577347	5577348	IS_AST_PARENT	
5577355	5577356	IS_AST_PARENT	
5577355	5577357	IS_AST_PARENT	
5577354	5577355	IS_AST_PARENT	
5577358	5577359	IS_AST_PARENT	
5577358	5577360	IS_AST_PARENT	
5577354	5577358	IS_AST_PARENT	
5577353	5577354	IS_AST_PARENT	
5577352	5577353	IS_AST_PARENT	
5577362	5577363	IS_AST_PARENT	
5577362	5577364	IS_AST_PARENT	
5577361	5577362	IS_AST_PARENT	
5577352	5577361	IS_AST_PARENT	
5577347	5577352	IS_AST_PARENT	
5577332	5577347	IS_AST_PARENT	
5577331	5577332	IS_AST_PARENT	
5577296	5577331	IS_AST_PARENT	
5577266	5577296	IS_AST_PARENT	
5577366	5577367	IS_AST_PARENT	
5577365	5577366	IS_AST_PARENT	
5577369	5577370	IS_AST_PARENT	
5577369	5577371	IS_AST_PARENT	
5577368	5577369	IS_AST_PARENT	
5577365	5577368	IS_AST_PARENT	
5577266	5577365	IS_AST_PARENT	
5577373	5577374	IS_AST_PARENT	
5577378	5577379	IS_AST_PARENT	
5577378	5577380	IS_AST_PARENT	
5577377	5577378	IS_AST_PARENT	
5577377	5577381	IS_AST_PARENT	
5577376	5577377	IS_AST_PARENT	
5577375	5577376	IS_AST_PARENT	
5577382	5577383	IS_AST_PARENT	
5577382	5577384	IS_AST_PARENT	
5577375	5577382	IS_AST_PARENT	
5577386	5577387	IS_AST_PARENT	
5577386	5577388	IS_AST_PARENT	
5577385	5577386	IS_AST_PARENT	
5577385	5577389	IS_AST_PARENT	
5577375	5577385	IS_AST_PARENT	
5577373	5577375	IS_AST_PARENT	
5577372	5577373	IS_AST_PARENT	
5577266	5577372	IS_AST_PARENT	
5577394	5577395	IS_AST_PARENT	
5577394	5577396	IS_AST_PARENT	
5577393	5577394	IS_AST_PARENT	
5577397	5577398	IS_AST_PARENT	
5577397	5577399	IS_AST_PARENT	
5577393	5577397	IS_AST_PARENT	
5577392	5577393	IS_AST_PARENT	
5577404	5577405	IS_AST_PARENT	
5577404	5577406	IS_AST_PARENT	
5577403	5577404	IS_AST_PARENT	
5577403	5577407	IS_AST_PARENT	
5577402	5577403	IS_AST_PARENT	
5577402	5577408	IS_AST_PARENT	
5577401	5577402	IS_AST_PARENT	
5577401	5577409	IS_AST_PARENT	
5577400	5577401	IS_AST_PARENT	
5577410	5577411	IS_AST_PARENT	
5577410	5577412	IS_AST_PARENT	
5577400	5577410	IS_AST_PARENT	
5577392	5577400	IS_AST_PARENT	
5577391	5577392	IS_AST_PARENT	
5577390	5577391	IS_AST_PARENT	
5577415	5577416	IS_AST_PARENT	
5577415	5577417	IS_AST_PARENT	
5577418	5577419	IS_AST_PARENT	
5577420	5577421	IS_AST_PARENT	
5577423	5577424	IS_AST_PARENT	
5577423	5577425	IS_AST_PARENT	
5577422	5577423	IS_AST_PARENT	
5577427	5577428	IS_AST_PARENT	
5577427	5577429	IS_AST_PARENT	
5577426	5577427	IS_AST_PARENT	
5577426	5577430	IS_AST_PARENT	
5577422	5577426	IS_AST_PARENT	
5577420	5577422	IS_AST_PARENT	
5577418	5577420	IS_AST_PARENT	
5577415	5577418	IS_AST_PARENT	
5577414	5577415	IS_AST_PARENT	
5577413	5577414	IS_AST_PARENT	
5577433	5577434	IS_AST_PARENT	
5577433	5577435	IS_AST_PARENT	
5577432	5577433	IS_AST_PARENT	
5577432	5577436	IS_AST_PARENT	
5577431	5577432	IS_AST_PARENT	
5577413	5577431	IS_AST_PARENT	
5577439	5577440	IS_AST_PARENT	
5577439	5577441	IS_AST_PARENT	
5577438	5577439	IS_AST_PARENT	
5577438	5577442	IS_AST_PARENT	
5577437	5577438	IS_AST_PARENT	
5577413	5577437	IS_AST_PARENT	
5577445	5577446	IS_AST_PARENT	
5577445	5577447	IS_AST_PARENT	
5577444	5577445	IS_AST_PARENT	
5577444	5577448	IS_AST_PARENT	
5577443	5577444	IS_AST_PARENT	
5577413	5577443	IS_AST_PARENT	
5577451	5577452	IS_AST_PARENT	
5577451	5577453	IS_AST_PARENT	
5577450	5577451	IS_AST_PARENT	
5577450	5577454	IS_AST_PARENT	
5577449	5577450	IS_AST_PARENT	
5577413	5577449	IS_AST_PARENT	
5577457	5577458	IS_AST_PARENT	
5577457	5577459	IS_AST_PARENT	
5577456	5577457	IS_AST_PARENT	
5577461	5577462	IS_AST_PARENT	
5577460	5577461	IS_AST_PARENT	
5577460	5577463	IS_AST_PARENT	
5577460	5577464	IS_AST_PARENT	
5577456	5577460	IS_AST_PARENT	
5577455	5577456	IS_AST_PARENT	
5577413	5577455	IS_AST_PARENT	
5577413	5577465	IS_AST_PARENT	
5577413	5577466	IS_AST_PARENT	
5577413	5577467	IS_AST_PARENT	
5577413	5577468	IS_AST_PARENT	
5577413	5577469	IS_AST_PARENT	
5577413	5577470	IS_AST_PARENT	
5577413	5577471	IS_AST_PARENT	
5577413	5577472	IS_AST_PARENT	
5577413	5577473	IS_AST_PARENT	
5577413	5577474	IS_AST_PARENT	
5577413	5577475	IS_AST_PARENT	
5577413	5577476	IS_AST_PARENT	
5577413	5577477	IS_AST_PARENT	
5577413	5577478	IS_AST_PARENT	
5577413	5577479	IS_AST_PARENT	
5577413	5577480	IS_AST_PARENT	
5577413	5577481	IS_AST_PARENT	
5577413	5577482	IS_AST_PARENT	
5577413	5577483	IS_AST_PARENT	
5577413	5577484	IS_AST_PARENT	
5577413	5577485	IS_AST_PARENT	
5577413	5577486	IS_AST_PARENT	
5577413	5577487	IS_AST_PARENT	
5577413	5577488	IS_AST_PARENT	
5577413	5577489	IS_AST_PARENT	
5577413	5577490	IS_AST_PARENT	
5577413	5577491	IS_AST_PARENT	
5577413	5577492	IS_AST_PARENT	
5577413	5577493	IS_AST_PARENT	
5577413	5577494	IS_AST_PARENT	
5577390	5577413	IS_AST_PARENT	
5577266	5577390	IS_AST_PARENT	
5577496	5577497	IS_AST_PARENT	
5577496	5577498	IS_AST_PARENT	
5577495	5577496	IS_AST_PARENT	
5577266	5577495	IS_AST_PARENT	
5577500	5577501	IS_AST_PARENT	
5577500	5577502	IS_AST_PARENT	
5577499	5577500	IS_AST_PARENT	
5577266	5577499	IS_AST_PARENT	
5577504	5577505	IS_AST_PARENT	
5577508	5577509	IS_AST_PARENT	
5577508	5577510	IS_AST_PARENT	
5577507	5577508	IS_AST_PARENT	
5577507	5577511	IS_AST_PARENT	
5577506	5577507	IS_AST_PARENT	
5577506	5577512	IS_AST_PARENT	
5577504	5577506	IS_AST_PARENT	
5577503	5577504	IS_AST_PARENT	
5577266	5577503	IS_AST_PARENT	
5577514	5577515	IS_AST_PARENT	
5577514	5577516	IS_AST_PARENT	
5577513	5577514	IS_AST_PARENT	
5577266	5577513	IS_AST_PARENT	
5577518	5577519	IS_AST_PARENT	
5577518	5577520	IS_AST_PARENT	
5577517	5577518	IS_AST_PARENT	
5577266	5577517	IS_AST_PARENT	
5577522	5577523	IS_AST_PARENT	
5577522	5577524	IS_AST_PARENT	
5577521	5577522	IS_AST_PARENT	
5577266	5577521	IS_AST_PARENT	
5577529	5577530	IS_AST_PARENT	
5577529	5577531	IS_AST_PARENT	
5577528	5577529	IS_AST_PARENT	
5577532	5577533	IS_AST_PARENT	
5577532	5577534	IS_AST_PARENT	
5577528	5577532	IS_AST_PARENT	
5577527	5577528	IS_AST_PARENT	
5577535	5577536	IS_AST_PARENT	
5577539	5577540	IS_AST_PARENT	
5577539	5577541	IS_AST_PARENT	
5577538	5577539	IS_AST_PARENT	
5577538	5577542	IS_AST_PARENT	
5577537	5577538	IS_AST_PARENT	
5577537	5577543	IS_AST_PARENT	
5577535	5577537	IS_AST_PARENT	
5577527	5577535	IS_AST_PARENT	
5577526	5577527	IS_AST_PARENT	
5577525	5577526	IS_AST_PARENT	
5577546	5577547	IS_AST_PARENT	
5577546	5577548	IS_AST_PARENT	
5577545	5577546	IS_AST_PARENT	
5577544	5577545	IS_AST_PARENT	
5577550	5577551	IS_AST_PARENT	
5577550	5577552	IS_AST_PARENT	
5577549	5577550	IS_AST_PARENT	
5577544	5577549	IS_AST_PARENT	
5577525	5577544	IS_AST_PARENT	
5577266	5577525	IS_AST_PARENT	
5577248	5577266	IS_AST_PARENT	
5577212	5577248	IS_AST_PARENT	
5577198	5577212	IS_AST_PARENT	
5577088	5577198	IS_AST_PARENT	
5577556	5577557	IS_AST_PARENT	
5577556	5577558	IS_AST_PARENT	
5577555	5577556	IS_AST_PARENT	
5577555	5577559	IS_AST_PARENT	
5577554	5577555	IS_AST_PARENT	
5577553	5577554	IS_AST_PARENT	
5577563	5577564	IS_AST_PARENT	
5577563	5577565	IS_AST_PARENT	
5577562	5577563	IS_AST_PARENT	
5577562	5577566	IS_AST_PARENT	
5577561	5577562	IS_AST_PARENT	
5577567	5577568	IS_AST_PARENT	
5577569	5577570	IS_AST_PARENT	
5577572	5577573	IS_AST_PARENT	
5577572	5577574	IS_AST_PARENT	
5577571	5577572	IS_AST_PARENT	
5577575	5577576	IS_AST_PARENT	
5577575	5577577	IS_AST_PARENT	
5577571	5577575	IS_AST_PARENT	
5577569	5577571	IS_AST_PARENT	
5577567	5577569	IS_AST_PARENT	
5577561	5577567	IS_AST_PARENT	
5577560	5577561	IS_AST_PARENT	
5577553	5577560	IS_AST_PARENT	
5577088	5577553	IS_AST_PARENT	
5577061	5577088	IS_AST_PARENT	
5577581	5577582	IS_AST_PARENT	
5577581	5577583	IS_AST_PARENT	
5577580	5577581	IS_AST_PARENT	
5577584	5577585	IS_AST_PARENT	
5577584	5577586	IS_AST_PARENT	
5577587	5577588	IS_AST_PARENT	
5577587	5577589	IS_AST_PARENT	
5577584	5577587	IS_AST_PARENT	
5577580	5577584	IS_AST_PARENT	
5577579	5577580	IS_AST_PARENT	
5577592	5577593	IS_AST_PARENT	
5577592	5577594	IS_AST_PARENT	
5577591	5577592	IS_AST_PARENT	
5577590	5577591	IS_AST_PARENT	
5577596	5577597	IS_AST_PARENT	
5577598	5577599	IS_AST_PARENT	
5577598	5577600	IS_AST_PARENT	
5577596	5577598	IS_AST_PARENT	
5577595	5577596	IS_AST_PARENT	
5577590	5577595	IS_AST_PARENT	
5577601	5577602	IS_AST_PARENT	
5577601	5577603	IS_AST_PARENT	
5577590	5577601	IS_AST_PARENT	
5577606	5577607	IS_AST_PARENT	
5577606	5577608	IS_AST_PARENT	
5577605	5577606	IS_AST_PARENT	
5577609	5577610	IS_AST_PARENT	
5577609	5577611	IS_AST_PARENT	
5577605	5577609	IS_AST_PARENT	
5577604	5577605	IS_AST_PARENT	
5577613	5577614	IS_AST_PARENT	
