start	end	type	var
9556840	9556841	IS_AST_PARENT	
9556845	9556846	IS_AST_PARENT	
9556845	9556847	IS_AST_PARENT	
9556844	9556845	IS_AST_PARENT	
9556848	9556849	IS_AST_PARENT	
9556848	9556850	IS_AST_PARENT	
9556844	9556848	IS_AST_PARENT	
9556843	9556844	IS_AST_PARENT	
9556843	9556851	IS_AST_PARENT	
9556842	9556843	IS_AST_PARENT	
9556842	9556852	IS_AST_PARENT	
9556840	9556842	IS_AST_PARENT	
9556839	9556840	IS_AST_PARENT	
9556853	9556854	IS_AST_PARENT	
9556859	9556860	IS_AST_PARENT	
9556859	9556861	IS_AST_PARENT	
9556858	9556859	IS_AST_PARENT	
9556862	9556863	IS_AST_PARENT	
9556862	9556864	IS_AST_PARENT	
9556858	9556862	IS_AST_PARENT	
9556857	9556858	IS_AST_PARENT	
9556857	9556865	IS_AST_PARENT	
9556856	9556857	IS_AST_PARENT	
9556856	9556866	IS_AST_PARENT	
9556855	9556856	IS_AST_PARENT	
9556855	9556867	IS_AST_PARENT	
9556853	9556855	IS_AST_PARENT	
9556839	9556853	IS_AST_PARENT	
9556827	9556839	IS_AST_PARENT	
9556826	9556827	IS_AST_PARENT	
9556825	9556826	IS_AST_PARENT	
9556868	9556869	IS_AST_PARENT	
9556825	9556868	IS_AST_PARENT	
9556696	9556825	IS_AST_PARENT	
9556872	9556873	IS_AST_PARENT	
9556872	9556874	IS_AST_PARENT	
9556871	9556872	IS_AST_PARENT	
9556870	9556871	IS_AST_PARENT	
9556877	9556878	IS_AST_PARENT	
9556877	9556879	IS_AST_PARENT	
9556880	9556881	IS_AST_PARENT	
9556882	9556883	IS_AST_PARENT	
9556882	9556884	IS_AST_PARENT	
9556880	9556882	IS_AST_PARENT	
9556877	9556880	IS_AST_PARENT	
9556876	9556877	IS_AST_PARENT	
9556875	9556876	IS_AST_PARENT	
9556887	9556888	IS_AST_PARENT	
9556886	9556887	IS_AST_PARENT	
9556890	9556891	IS_AST_PARENT	
9556889	9556890	IS_AST_PARENT	
9556886	9556889	IS_AST_PARENT	
9556885	9556886	IS_AST_PARENT	
9556875	9556885	IS_AST_PARENT	
9556894	9556895	IS_AST_PARENT	
9556893	9556894	IS_AST_PARENT	
9556898	9556899	IS_AST_PARENT	
9556898	9556900	IS_AST_PARENT	
9556897	9556898	IS_AST_PARENT	
9556896	9556897	IS_AST_PARENT	
9556893	9556896	IS_AST_PARENT	
9556892	9556893	IS_AST_PARENT	
9556875	9556892	IS_AST_PARENT	
9556903	9556904	IS_AST_PARENT	
9556903	9556905	IS_AST_PARENT	
9556902	9556903	IS_AST_PARENT	
9556901	9556902	IS_AST_PARENT	
9556908	9556909	IS_AST_PARENT	
9556911	9556912	IS_AST_PARENT	
9556910	9556911	IS_AST_PARENT	
9556914	9556915	IS_AST_PARENT	
9556913	9556914	IS_AST_PARENT	
9556910	9556913	IS_AST_PARENT	
9556908	9556910	IS_AST_PARENT	
9556907	9556908	IS_AST_PARENT	
9556906	9556907	IS_AST_PARENT	
9556918	9556919	IS_AST_PARENT	
9556917	9556918	IS_AST_PARENT	
9556921	9556922	IS_AST_PARENT	
9556920	9556921	IS_AST_PARENT	
9556923	9556924	IS_AST_PARENT	
9556920	9556923	IS_AST_PARENT	
9556925	9556926	IS_AST_PARENT	
9556920	9556925	IS_AST_PARENT	
9556927	9556928	IS_AST_PARENT	
9556920	9556927	IS_AST_PARENT	
9556917	9556920	IS_AST_PARENT	
9556916	9556917	IS_AST_PARENT	
9556906	9556916	IS_AST_PARENT	
9556931	9556932	IS_AST_PARENT	
9556931	9556933	IS_AST_PARENT	
9556930	9556931	IS_AST_PARENT	
9556929	9556930	IS_AST_PARENT	
9556934	9556935	IS_AST_PARENT	
9556929	9556934	IS_AST_PARENT	
9556906	9556929	IS_AST_PARENT	
9556938	9556939	IS_AST_PARENT	
9556938	9556940	IS_AST_PARENT	
9556937	9556938	IS_AST_PARENT	
9556937	9556941	IS_AST_PARENT	
9556936	9556937	IS_AST_PARENT	
9556906	9556936	IS_AST_PARENT	
9556944	9556945	IS_AST_PARENT	
9556944	9556946	IS_AST_PARENT	
9556943	9556944	IS_AST_PARENT	
9556943	9556947	IS_AST_PARENT	
9556942	9556943	IS_AST_PARENT	
9556906	9556942	IS_AST_PARENT	
9556901	9556906	IS_AST_PARENT	
9556875	9556901	IS_AST_PARENT	
9556950	9556951	IS_AST_PARENT	
9556950	9556952	IS_AST_PARENT	
9556949	9556950	IS_AST_PARENT	
9556948	9556949	IS_AST_PARENT	
9556958	9556959	IS_AST_PARENT	
9556957	9556958	IS_AST_PARENT	
9556961	9556962	IS_AST_PARENT	
9556960	9556961	IS_AST_PARENT	
9556957	9556960	IS_AST_PARENT	
9556956	9556957	IS_AST_PARENT	
9556956	9556963	IS_AST_PARENT	
9556955	9556956	IS_AST_PARENT	
9556954	9556955	IS_AST_PARENT	
9556964	9556965	IS_AST_PARENT	
9556954	9556964	IS_AST_PARENT	
9556953	9556954	IS_AST_PARENT	
9556968	9556969	IS_AST_PARENT	
9556967	9556968	IS_AST_PARENT	
9556974	9556975	IS_AST_PARENT	
9556974	9556976	IS_AST_PARENT	
9556973	9556974	IS_AST_PARENT	
9556973	9556977	IS_AST_PARENT	
9556972	9556973	IS_AST_PARENT	
9556972	9556978	IS_AST_PARENT	
9556971	9556972	IS_AST_PARENT	
9556970	9556971	IS_AST_PARENT	
9556980	9556981	IS_AST_PARENT	
9556982	9556983	IS_AST_PARENT	
9556982	9556984	IS_AST_PARENT	
9556980	9556982	IS_AST_PARENT	
9556979	9556980	IS_AST_PARENT	
9556970	9556979	IS_AST_PARENT	
9556967	9556970	IS_AST_PARENT	
9556966	9556967	IS_AST_PARENT	
9556953	9556966	IS_AST_PARENT	
9556987	9556988	IS_AST_PARENT	
9556986	9556987	IS_AST_PARENT	
9556993	9556994	IS_AST_PARENT	
9556993	9556995	IS_AST_PARENT	
9556992	9556993	IS_AST_PARENT	
9556992	9556996	IS_AST_PARENT	
9556991	9556992	IS_AST_PARENT	
9556991	9556997	IS_AST_PARENT	
9556990	9556991	IS_AST_PARENT	
9556989	9556990	IS_AST_PARENT	
9556986	9556989	IS_AST_PARENT	
9556985	9556986	IS_AST_PARENT	
9556953	9556985	IS_AST_PARENT	
9557000	9557001	IS_AST_PARENT	
9556999	9557000	IS_AST_PARENT	
9557003	9557004	IS_AST_PARENT	
9557002	9557003	IS_AST_PARENT	
9556999	9557002	IS_AST_PARENT	
9556998	9556999	IS_AST_PARENT	
9556953	9556998	IS_AST_PARENT	
9556948	9556953	IS_AST_PARENT	
9557011	9557012	IS_AST_PARENT	
9557010	9557011	IS_AST_PARENT	
9557014	9557015	IS_AST_PARENT	
9557013	9557014	IS_AST_PARENT	
9557010	9557013	IS_AST_PARENT	
9557009	9557010	IS_AST_PARENT	
9557009	9557016	IS_AST_PARENT	
9557008	9557009	IS_AST_PARENT	
9557007	9557008	IS_AST_PARENT	
9557017	9557018	IS_AST_PARENT	
9557007	9557017	IS_AST_PARENT	
9557006	9557007	IS_AST_PARENT	
9557021	9557022	IS_AST_PARENT	
9557020	9557021	IS_AST_PARENT	
9557027	9557028	IS_AST_PARENT	
9557027	9557029	IS_AST_PARENT	
9557026	9557027	IS_AST_PARENT	
9557026	9557030	IS_AST_PARENT	
9557025	9557026	IS_AST_PARENT	
9557025	9557031	IS_AST_PARENT	
9557024	9557025	IS_AST_PARENT	
9557023	9557024	IS_AST_PARENT	
9557033	9557034	IS_AST_PARENT	
9557035	9557036	IS_AST_PARENT	
9557035	9557037	IS_AST_PARENT	
9557033	9557035	IS_AST_PARENT	
9557032	9557033	IS_AST_PARENT	
9557023	9557032	IS_AST_PARENT	
9557020	9557023	IS_AST_PARENT	
9557019	9557020	IS_AST_PARENT	
9557006	9557019	IS_AST_PARENT	
9557042	9557043	IS_AST_PARENT	
9557042	9557044	IS_AST_PARENT	
9557041	9557042	IS_AST_PARENT	
9557041	9557045	IS_AST_PARENT	
9557040	9557041	IS_AST_PARENT	
9557040	9557046	IS_AST_PARENT	
9557039	9557040	IS_AST_PARENT	
9557038	9557039	IS_AST_PARENT	
9557047	9557048	IS_AST_PARENT	
9557038	9557047	IS_AST_PARENT	
9557006	9557038	IS_AST_PARENT	
9557051	9557052	IS_AST_PARENT	
9557050	9557051	IS_AST_PARENT	
9557054	9557055	IS_AST_PARENT	
9557053	9557054	IS_AST_PARENT	
9557050	9557053	IS_AST_PARENT	
9557049	9557050	IS_AST_PARENT	
9557006	9557049	IS_AST_PARENT	
9557005	9557006	IS_AST_PARENT	
9556948	9557005	IS_AST_PARENT	
9556875	9556948	IS_AST_PARENT	
9557058	9557059	IS_AST_PARENT	
9557057	9557058	IS_AST_PARENT	
9557062	9557063	IS_AST_PARENT	
9557064	9557065	IS_AST_PARENT	
9557064	9557066	IS_AST_PARENT	
9557062	9557064	IS_AST_PARENT	
9557061	9557062	IS_AST_PARENT	
9557060	9557061	IS_AST_PARENT	
9557057	9557060	IS_AST_PARENT	
9557056	9557057	IS_AST_PARENT	
9556875	9557056	IS_AST_PARENT	
9557069	9557070	IS_AST_PARENT	
9557069	9557071	IS_AST_PARENT	
9557068	9557069	IS_AST_PARENT	
9557068	9557072	IS_AST_PARENT	
9557067	9557068	IS_AST_PARENT	
9556875	9557067	IS_AST_PARENT	
9556870	9556875	IS_AST_PARENT	
9556696	9556870	IS_AST_PARENT	
9557076	9557077	IS_AST_PARENT	
9557076	9557078	IS_AST_PARENT	
9557075	9557076	IS_AST_PARENT	
9557075	9557079	IS_AST_PARENT	
9557074	9557075	IS_AST_PARENT	
9557073	9557074	IS_AST_PARENT	
9557083	9557084	IS_AST_PARENT	
9557082	9557083	IS_AST_PARENT	
9557086	9557087	IS_AST_PARENT	
9557085	9557086	IS_AST_PARENT	
9557082	9557085	IS_AST_PARENT	
9557081	9557082	IS_AST_PARENT	
9557080	9557081	IS_AST_PARENT	
9557080	9557088	IS_AST_PARENT	
9557073	9557080	IS_AST_PARENT	
9556696	9557073	IS_AST_PARENT	
9557091	9557092	IS_AST_PARENT	
9557091	9557093	IS_AST_PARENT	
9557090	9557091	IS_AST_PARENT	
9557089	9557090	IS_AST_PARENT	
9557096	9557097	IS_AST_PARENT	
9557096	9557098	IS_AST_PARENT	
9557095	9557096	IS_AST_PARENT	
9557094	9557095	IS_AST_PARENT	
9557100	9557101	IS_AST_PARENT	
9557103	9557104	IS_AST_PARENT	
9557102	9557103	IS_AST_PARENT	
9557106	9557107	IS_AST_PARENT	
9557105	9557106	IS_AST_PARENT	
9557108	9557109	IS_AST_PARENT	
9557105	9557108	IS_AST_PARENT	
9557111	9557112	IS_AST_PARENT	
9557111	9557113	IS_AST_PARENT	
9557110	9557111	IS_AST_PARENT	
9557105	9557110	IS_AST_PARENT	
9557102	9557105	IS_AST_PARENT	
9557100	9557102	IS_AST_PARENT	
9557099	9557100	IS_AST_PARENT	
9557094	9557099	IS_AST_PARENT	
9557116	9557117	IS_AST_PARENT	
9557116	9557118	IS_AST_PARENT	
9557115	9557116	IS_AST_PARENT	
9557114	9557115	IS_AST_PARENT	
9557119	9557120	IS_AST_PARENT	
9557114	9557119	IS_AST_PARENT	
9557094	9557114	IS_AST_PARENT	
9557122	9557123	IS_AST_PARENT	
9557124	9557125	IS_AST_PARENT	
9557126	9557127	IS_AST_PARENT	
9557126	9557128	IS_AST_PARENT	
9557124	9557126	IS_AST_PARENT	
9557122	9557124	IS_AST_PARENT	
9557121	9557122	IS_AST_PARENT	
9557094	9557121	IS_AST_PARENT	
9557131	9557132	IS_AST_PARENT	
9557130	9557131	IS_AST_PARENT	
9557134	9557135	IS_AST_PARENT	
9557133	9557134	IS_AST_PARENT	
9557136	9557137	IS_AST_PARENT	
9557133	9557136	IS_AST_PARENT	
9557138	9557139	IS_AST_PARENT	
9557133	9557138	IS_AST_PARENT	
9557140	9557141	IS_AST_PARENT	
9557133	9557140	IS_AST_PARENT	
9557130	9557133	IS_AST_PARENT	
9557129	9557130	IS_AST_PARENT	
9557094	9557129	IS_AST_PARENT	
9557089	9557094	IS_AST_PARENT	
9557145	9557146	IS_AST_PARENT	
9557147	9557148	IS_AST_PARENT	
9557149	9557150	IS_AST_PARENT	
9557149	9557151	IS_AST_PARENT	
9557147	9557149	IS_AST_PARENT	
9557145	9557147	IS_AST_PARENT	
9557144	9557145	IS_AST_PARENT	
9557143	9557144	IS_AST_PARENT	
9557153	9557154	IS_AST_PARENT	
9557153	9557155	IS_AST_PARENT	
9557152	9557153	IS_AST_PARENT	
9557143	9557152	IS_AST_PARENT	
9557158	9557159	IS_AST_PARENT	
9557157	9557158	IS_AST_PARENT	
9557161	9557162	IS_AST_PARENT	
9557160	9557161	IS_AST_PARENT	
9557163	9557164	IS_AST_PARENT	
9557160	9557163	IS_AST_PARENT	
9557165	9557166	IS_AST_PARENT	
9557160	9557165	IS_AST_PARENT	
9557167	9557168	IS_AST_PARENT	
9557160	9557167	IS_AST_PARENT	
9557157	9557160	IS_AST_PARENT	
9557156	9557157	IS_AST_PARENT	
9557143	9557156	IS_AST_PARENT	
9557142	9557143	IS_AST_PARENT	
9557089	9557142	IS_AST_PARENT	
9556696	9557089	IS_AST_PARENT	
9557171	9557172	IS_AST_PARENT	
9557170	9557171	IS_AST_PARENT	
9557176	9557177	IS_AST_PARENT	
9557176	9557178	IS_AST_PARENT	
9557175	9557176	IS_AST_PARENT	
9557175	9557179	IS_AST_PARENT	
9557174	9557175	IS_AST_PARENT	
9557173	9557174	IS_AST_PARENT	
9557170	9557173	IS_AST_PARENT	
9557169	9557170	IS_AST_PARENT	
9556696	9557169	IS_AST_PARENT	
9557181	9557182	IS_AST_PARENT	
9557180	9557181	IS_AST_PARENT	
9557185	9557186	IS_AST_PARENT	
9557185	9557187	IS_AST_PARENT	
9557188	9557189	IS_AST_PARENT	
9557190	9557191	IS_AST_PARENT	
9557193	9557194	IS_AST_PARENT	
9557193	9557195	IS_AST_PARENT	
9557192	9557193	IS_AST_PARENT	
9557196	9557197	IS_AST_PARENT	
9557196	9557198	IS_AST_PARENT	
9557192	9557196	IS_AST_PARENT	
9557190	9557192	IS_AST_PARENT	
9557188	9557190	IS_AST_PARENT	
9557185	9557188	IS_AST_PARENT	
9557184	9557185	IS_AST_PARENT	
9557183	9557184	IS_AST_PARENT	
9557202	9557203	IS_AST_PARENT	
9557202	9557204	IS_AST_PARENT	
9557201	9557202	IS_AST_PARENT	
9557205	9557206	IS_AST_PARENT	
9557205	9557207	IS_AST_PARENT	
9557201	9557205	IS_AST_PARENT	
9557200	9557201	IS_AST_PARENT	
9557199	9557200	IS_AST_PARENT	
9557208	9557209	IS_AST_PARENT	
9557199	9557208	IS_AST_PARENT	
9557183	9557199	IS_AST_PARENT	
9557211	9557212	IS_AST_PARENT	
9557214	9557215	IS_AST_PARENT	
9557213	9557214	IS_AST_PARENT	
9557217	9557218	IS_AST_PARENT	
9557216	9557217	IS_AST_PARENT	
9557219	9557220	IS_AST_PARENT	
9557216	9557219	IS_AST_PARENT	
9557213	9557216	IS_AST_PARENT	
9557211	9557213	IS_AST_PARENT	
9557210	9557211	IS_AST_PARENT	
9557183	9557210	IS_AST_PARENT	
9557223	9557224	IS_AST_PARENT	
9557223	9557225	IS_AST_PARENT	
9557222	9557223	IS_AST_PARENT	
9557221	9557222	IS_AST_PARENT	
9557226	9557227	IS_AST_PARENT	
9557221	9557226	IS_AST_PARENT	
9557231	9557232	IS_AST_PARENT	
9557231	9557233	IS_AST_PARENT	
9557230	9557231	IS_AST_PARENT	
9557229	9557230	IS_AST_PARENT	
9557234	9557235	IS_AST_PARENT	
9557229	9557234	IS_AST_PARENT	
9557228	9557229	IS_AST_PARENT	
9557221	9557228	IS_AST_PARENT	
9557183	9557221	IS_AST_PARENT	
9557239	9557240	IS_AST_PARENT	
9557239	9557241	IS_AST_PARENT	
9557238	9557239	IS_AST_PARENT	
9557243	9557244	IS_AST_PARENT	
9557243	9557245	IS_AST_PARENT	
9557242	9557243	IS_AST_PARENT	
9557242	9557246	IS_AST_PARENT	
9557238	9557242	IS_AST_PARENT	
9557237	9557238	IS_AST_PARENT	
9557236	9557237	IS_AST_PARENT	
9557250	9557251	IS_AST_PARENT	
9557250	9557252	IS_AST_PARENT	
9557249	9557250	IS_AST_PARENT	
9557249	9557253	IS_AST_PARENT	
9557248	9557249	IS_AST_PARENT	
9557247	9557248	IS_AST_PARENT	
9557256	9557257	IS_AST_PARENT	
9557256	9557258	IS_AST_PARENT	
9557255	9557256	IS_AST_PARENT	
9557255	9557259	IS_AST_PARENT	
9557254	9557255	IS_AST_PARENT	
9557247	9557254	IS_AST_PARENT	
9557262	9557263	IS_AST_PARENT	
9557261	9557262	IS_AST_PARENT	
9557266	9557267	IS_AST_PARENT	
9557266	9557268	IS_AST_PARENT	
9557265	9557266	IS_AST_PARENT	
9557264	9557265	IS_AST_PARENT	
9557261	9557264	IS_AST_PARENT	
9557260	9557261	IS_AST_PARENT	
9557247	9557260	IS_AST_PARENT	
9557271	9557272	IS_AST_PARENT	
9557271	9557273	IS_AST_PARENT	
9557270	9557271	IS_AST_PARENT	
9557270	9557274	IS_AST_PARENT	
9557269	9557270	IS_AST_PARENT	
9557247	9557269	IS_AST_PARENT	
9557236	9557247	IS_AST_PARENT	
9557183	9557236	IS_AST_PARENT	
9557277	9557278	IS_AST_PARENT	
9557279	9557280	IS_AST_PARENT	
9557279	9557281	IS_AST_PARENT	
9557277	9557279	IS_AST_PARENT	
9557276	9557277	IS_AST_PARENT	
9557275	9557276	IS_AST_PARENT	
9557285	9557286	IS_AST_PARENT	
9557285	9557287	IS_AST_PARENT	
9557284	9557285	IS_AST_PARENT	
9557289	9557290	IS_AST_PARENT	
9557288	9557289	IS_AST_PARENT	
9557292	9557293	IS_AST_PARENT	
9557291	9557292	IS_AST_PARENT	
9557294	9557295	IS_AST_PARENT	
9557291	9557294	IS_AST_PARENT	
9557288	9557291	IS_AST_PARENT	
9557284	9557288	IS_AST_PARENT	
9557283	9557284	IS_AST_PARENT	
9557282	9557283	IS_AST_PARENT	
9557298	9557299	IS_AST_PARENT	
9557298	9557300	IS_AST_PARENT	
9557297	9557298	IS_AST_PARENT	
9557297	9557301	IS_AST_PARENT	
9557296	9557297	IS_AST_PARENT	
9557282	9557296	IS_AST_PARENT	
9557275	9557282	IS_AST_PARENT	
9557183	9557275	IS_AST_PARENT	
9557304	9557305	IS_AST_PARENT	
9557304	9557306	IS_AST_PARENT	
9557303	9557304	IS_AST_PARENT	
9557303	9557307	IS_AST_PARENT	
9557302	9557303	IS_AST_PARENT	
9557183	9557302	IS_AST_PARENT	
9557310	9557311	IS_AST_PARENT	
9557310	9557312	IS_AST_PARENT	
9557309	9557310	IS_AST_PARENT	
9557308	9557309	IS_AST_PARENT	
9557314	9557315	IS_AST_PARENT	
9557314	9557316	IS_AST_PARENT	
9557313	9557314	IS_AST_PARENT	
9557308	9557313	IS_AST_PARENT	
9557317	9557318	IS_AST_PARENT	
9557317	9557319	IS_AST_PARENT	
9557308	9557317	IS_AST_PARENT	
9557322	9557323	IS_AST_PARENT	
9557322	9557324	IS_AST_PARENT	
9557321	9557322	IS_AST_PARENT	
9557320	9557321	IS_AST_PARENT	
9557326	9557327	IS_AST_PARENT	
9557329	9557330	IS_AST_PARENT	
9557328	9557329	IS_AST_PARENT	
9557332	9557333	IS_AST_PARENT	
9557331	9557332	IS_AST_PARENT	
9557334	9557335	IS_AST_PARENT	
9557331	9557334	IS_AST_PARENT	
9557337	9557338	IS_AST_PARENT	
9557340	9557341	IS_AST_PARENT	
9557340	9557342	IS_AST_PARENT	
9557339	9557340	IS_AST_PARENT	
9557339	9557343	IS_AST_PARENT	
9557337	9557339	IS_AST_PARENT	
9557336	9557337	IS_AST_PARENT	
9557331	9557336	IS_AST_PARENT	
9557344	9557345	IS_AST_PARENT	
9557331	9557344	IS_AST_PARENT	
9557328	9557331	IS_AST_PARENT	
9557326	9557328	IS_AST_PARENT	
9557325	9557326	IS_AST_PARENT	
9557320	9557325	IS_AST_PARENT	
9557348	9557349	IS_AST_PARENT	
9557347	9557348	IS_AST_PARENT	
9557351	9557352	IS_AST_PARENT	
9557350	9557351	IS_AST_PARENT	
9557347	9557350	IS_AST_PARENT	
9557346	9557347	IS_AST_PARENT	
9557320	9557346	IS_AST_PARENT	
9557308	9557320	IS_AST_PARENT	
9557183	9557308	IS_AST_PARENT	
9557355	9557356	IS_AST_PARENT	
9557355	9557357	IS_AST_PARENT	
9557354	9557355	IS_AST_PARENT	
9557354	9557358	IS_AST_PARENT	
9557353	9557354	IS_AST_PARENT	
9557183	9557353	IS_AST_PARENT	
9557361	9557362	IS_AST_PARENT	
9557361	9557363	IS_AST_PARENT	
9557360	9557361	IS_AST_PARENT	
9557359	9557360	IS_AST_PARENT	
9557369	9557370	IS_AST_PARENT	
9557368	9557369	IS_AST_PARENT	
9557372	9557373	IS_AST_PARENT	
9557371	9557372	IS_AST_PARENT	
9557374	9557375	IS_AST_PARENT	
9557371	9557374	IS_AST_PARENT	
9557368	9557371	IS_AST_PARENT	
9557367	9557368	IS_AST_PARENT	
9557367	9557376	IS_AST_PARENT	
9557366	9557367	IS_AST_PARENT	
9557365	9557366	IS_AST_PARENT	
9557380	9557381	IS_AST_PARENT	
9557380	9557382	IS_AST_PARENT	
9557379	9557380	IS_AST_PARENT	
9557385	9557386	IS_AST_PARENT	
9557385	9557387	IS_AST_PARENT	
9557384	9557385	IS_AST_PARENT	
9557384	9557388	IS_AST_PARENT	
9557383	9557384	IS_AST_PARENT	
9557383	9557389	IS_AST_PARENT	
9557379	9557383	IS_AST_PARENT	
9557378	9557379	IS_AST_PARENT	
9557377	9557378	IS_AST_PARENT	
9557365	9557377	IS_AST_PARENT	
9557394	9557395	IS_AST_PARENT	
9557393	9557394	IS_AST_PARENT	
9557397	9557398	IS_AST_PARENT	
9557396	9557397	IS_AST_PARENT	
9557393	9557396	IS_AST_PARENT	
9557392	9557393	IS_AST_PARENT	
9557391	9557392	IS_AST_PARENT	
9557390	9557391	IS_AST_PARENT	
9557365	9557390	IS_AST_PARENT	
9557364	9557365	IS_AST_PARENT	
9557359	9557364	IS_AST_PARENT	
