command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7608235	Argument	errp		7608191	0					
ANR	7608236	Identifier	errp		7608191	0					
ANR	7608237	Argument	"""drive property not set"""		7608191	1					
ANR	7608238	PrimaryExpression	"""drive property not set"""		7608191	0					
ANR	7608239	ReturnStatement	return ;	17:8:253:259	7608191	1	True				
ANR	7608240	ExpressionStatement	"rc = bdrv_ioctl ( s -> qdev . conf . bs , SG_GET_VERSION_NUM , & sg_version )"	25:4:351:416	7608191	4	True				
ANR	7608241	AssignmentExpression	"rc = bdrv_ioctl ( s -> qdev . conf . bs , SG_GET_VERSION_NUM , & sg_version )"		7608191	0		=			
ANR	7608242	Identifier	rc		7608191	0					
ANR	7608243	CallExpression	"bdrv_ioctl ( s -> qdev . conf . bs , SG_GET_VERSION_NUM , & sg_version )"		7608191	1					
ANR	7608244	Callee	bdrv_ioctl		7608191	0					
ANR	7608245	Identifier	bdrv_ioctl		7608191	0					
ANR	7608246	ArgumentList	s -> qdev . conf . bs		7608191	1					
ANR	7608247	Argument	s -> qdev . conf . bs		7608191	0					
ANR	7608248	MemberAccess	s -> qdev . conf . bs		7608191	0					
ANR	7608249	MemberAccess	s -> qdev . conf		7608191	0					
ANR	7608250	PtrMemberAccess	s -> qdev		7608191	0					
ANR	7608251	Identifier	s		7608191	0					
ANR	7608252	Identifier	qdev		7608191	1					
ANR	7608253	Identifier	conf		7608191	1					
ANR	7608254	Identifier	bs		7608191	1					
ANR	7608255	Argument	SG_GET_VERSION_NUM		7608191	1					
ANR	7608256	Identifier	SG_GET_VERSION_NUM		7608191	0					
ANR	7608257	Argument	& sg_version		7608191	2					
ANR	7608258	UnaryOperationExpression	& sg_version		7608191	0					
ANR	7608259	UnaryOperator	&		7608191	0					
ANR	7608260	Identifier	sg_version		7608191	1					
ANR	7608261	IfStatement	if ( rc < 0 )		7608191	5					
ANR	7608262	Condition	rc < 0	27:8:427:432	7608191	0	True				
ANR	7608263	RelationalExpression	rc < 0		7608191	0		<			
ANR	7608264	Identifier	rc		7608191	0					
ANR	7608265	PrimaryExpression	0		7608191	1					
ANR	7608266	CompoundStatement		25:16:371:371	7608191	1					
ANR	7608267	Statement	error_setg	29:8:446:455	7608191	0	True				
ANR	7608268	Statement	(	29:18:456:456	7608191	1	True				
ANR	7608269	Statement	errp	29:19:457:460	7608191	2	True				
ANR	7608270	Statement	","	29:23:461:461	7608191	3	True				
ANR	7608271	Statement	"""cannot get SG_IO version number: %s.  """	29:25:463:502	7608191	4	True				
ANR	7608272	Statement	"""Is this a SCSI device?"""	31:21:526:549	7608191	5	True				
ANR	7608273	Statement	","	31:45:550:550	7608191	6	True				
ANR	7608274	Statement	strerror	33:21:574:581	7608191	7	True				
ANR	7608275	Statement	(	33:29:582:582	7608191	8	True				
ANR	7608276	Statement	-	33:30:583:583	7608191	9	True				
ANR	7608277	Statement	rc	33:31:584:585	7608191	10	True				
ANR	7608278	Statement	)	33:33:586:586	7608191	11	True				
ANR	7608279	Statement	)	33:34:587:587	7608191	12	True				
ANR	7608280	ExpressionStatement		33:35:588:588	7608191	13	True				
ANR	7608281	ReturnStatement	return ;	35:8:599:605	7608191	14	True				
ANR	7608282	IfStatement	if ( sg_version < 30000 )		7608191	6					
ANR	7608283	Condition	sg_version < 30000	39:8:623:640	7608191	0	True				
ANR	7608284	RelationalExpression	sg_version < 30000		7608191	0		<			
ANR	7608285	Identifier	sg_version		7608191	0					
ANR	7608286	PrimaryExpression	30000		7608191	1					
ANR	7608287	CompoundStatement		37:28:579:579	7608191	1					
ANR	7608288	ExpressionStatement	"error_setg ( errp , ""scsi generic interface too old"" )"	41:8:654:704	7608191	0	True				
ANR	7608289	CallExpression	"error_setg ( errp , ""scsi generic interface too old"" )"		7608191	0					
ANR	7608290	Callee	error_setg		7608191	0					
ANR	7608291	Identifier	error_setg		7608191	0					
ANR	7608292	ArgumentList	errp		7608191	1					
ANR	7608293	Argument	errp		7608191	0					
ANR	7608294	Identifier	errp		7608191	0					
ANR	7608295	Argument	"""scsi generic interface too old"""		7608191	1					
ANR	7608296	PrimaryExpression	"""scsi generic interface too old"""		7608191	0					
ANR	7608297	ReturnStatement	return ;	43:8:715:721	7608191	1	True				
ANR	7608298	ExpressionStatement	rc = get_device_type ( s )	51:4:782:805	7608191	7	True				
ANR	7608299	AssignmentExpression	rc = get_device_type ( s )		7608191	0		=			
ANR	7608300	Identifier	rc		7608191	0					
ANR	7608301	CallExpression	get_device_type ( s )		7608191	1					
ANR	7608302	Callee	get_device_type		7608191	0					
ANR	7608303	Identifier	get_device_type		7608191	0					
ANR	7608304	ArgumentList	s		7608191	1					
ANR	7608305	Argument	s		7608191	0					
ANR	7608306	Identifier	s		7608191	0					
ANR	7608307	IfStatement	if ( rc < 0 )		7608191	8					
ANR	7608308	Condition	rc < 0	53:8:816:821	7608191	0	True				
ANR	7608309	RelationalExpression	rc < 0		7608191	0		<			
ANR	7608310	Identifier	rc		7608191	0					
ANR	7608311	PrimaryExpression	0		7608191	1					
ANR	7608312	CompoundStatement		51:16:760:760	7608191	1					
ANR	7608313	ExpressionStatement	"error_setg ( errp , ""INQUIRY failed"" )"	55:8:835:869	7608191	0	True				
ANR	7608314	CallExpression	"error_setg ( errp , ""INQUIRY failed"" )"		7608191	0					
ANR	7608315	Callee	error_setg		7608191	0					
ANR	7608316	Identifier	error_setg		7608191	0					
ANR	7608317	ArgumentList	errp		7608191	1					
ANR	7608318	Argument	errp		7608191	0					
ANR	7608319	Identifier	errp		7608191	0					
ANR	7608320	Argument	"""INQUIRY failed"""		7608191	1					
ANR	7608321	PrimaryExpression	"""INQUIRY failed"""		7608191	0					
ANR	7608322	ReturnStatement	return ;	57:8:880:886	7608191	1	True				
ANR	7608323	IfStatement	if ( s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM )		7608191	9					
ANR	7608324	Condition	s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM	71:8:1106:1158	7608191	0	True				
ANR	7608325	OrExpression	s -> qdev . type == TYPE_ROM || s -> qdev . type == TYPE_WORM		7608191	0		||			
ANR	7608326	EqualityExpression	s -> qdev . type == TYPE_ROM		7608191	0		==			
ANR	7608327	MemberAccess	s -> qdev . type		7608191	0					
ANR	7608328	PtrMemberAccess	s -> qdev		7608191	0					
ANR	7608329	Identifier	s		7608191	0					
ANR	7608330	Identifier	qdev		7608191	1					
ANR	7608331	Identifier	type		7608191	1					
ANR	7608332	Identifier	TYPE_ROM		7608191	1					
ANR	7608333	EqualityExpression	s -> qdev . type == TYPE_WORM		7608191	1		==			
ANR	7608334	MemberAccess	s -> qdev . type		7608191	0					
ANR	7608335	PtrMemberAccess	s -> qdev		7608191	0					
ANR	7608336	Identifier	s		7608191	0					
ANR	7608337	Identifier	qdev		7608191	1					
ANR	7608338	Identifier	type		7608191	1					
ANR	7608339	Identifier	TYPE_WORM		7608191	1					
ANR	7608340	CompoundStatement		69:63:1097:1097	7608191	1					
ANR	7608341	ExpressionStatement	s -> qdev . blocksize = 2048	73:8:1172:1196	7608191	0	True				
ANR	7608342	AssignmentExpression	s -> qdev . blocksize = 2048		7608191	0		=			
ANR	7608343	MemberAccess	s -> qdev . blocksize		7608191	0					
ANR	7608344	PtrMemberAccess	s -> qdev		7608191	0					
ANR	7608345	Identifier	s		7608191	0					
ANR	7608346	Identifier	qdev		7608191	1					
ANR	7608347	Identifier	blocksize		7608191	1					
ANR	7608348	PrimaryExpression	2048		7608191	1					
ANR	7608349	ElseStatement	else		7608191	0					
ANR	7608350	CompoundStatement		73:11:1146:1146	7608191	0					
ANR	7608351	ExpressionStatement	s -> qdev . blocksize = 512	77:8:1221:1244	7608191	0	True				
ANR	7608352	AssignmentExpression	s -> qdev . blocksize = 512		7608191	0		=			
ANR	7608353	MemberAccess	s -> qdev . blocksize		7608191	0					
ANR	7608354	PtrMemberAccess	s -> qdev		7608191	0					
ANR	7608355	Identifier	s		7608191	0					
ANR	7608356	Identifier	qdev		7608191	1					
ANR	7608357	Identifier	blocksize		7608191	1					
ANR	7608358	PrimaryExpression	512		7608191	1					
ANR	7608359	ExpressionStatement	s -> features |= ( 1 << SCSI_DISK_F_NO_REMOVABLE_DEVOPS )	89:4:1363:1416	7608191	10	True				
ANR	7608360	AssignmentExpression	s -> features |= ( 1 << SCSI_DISK_F_NO_REMOVABLE_DEVOPS )		7608191	0		|=			
ANR	7608361	PtrMemberAccess	s -> features		7608191	0					
ANR	7608362	Identifier	s		7608191	0					
ANR	7608363	Identifier	features		7608191	1					
ANR	7608364	ShiftExpression	1 << SCSI_DISK_F_NO_REMOVABLE_DEVOPS		7608191	1		<<			
ANR	7608365	PrimaryExpression	1		7608191	0					
ANR	7608366	Identifier	SCSI_DISK_F_NO_REMOVABLE_DEVOPS		7608191	1					
ANR	7608367	ExpressionStatement	"scsi_realize ( & s -> qdev , errp )"	93:4:1425:1453	7608191	11	True				
ANR	7608368	CallExpression	"scsi_realize ( & s -> qdev , errp )"		7608191	0					
ANR	7608369	Callee	scsi_realize		7608191	0					
ANR	7608370	Identifier	scsi_realize		7608191	0					
ANR	7608371	ArgumentList	& s -> qdev		7608191	1					
ANR	7608372	Argument	& s -> qdev		7608191	0					
ANR	7608373	UnaryOperationExpression	& s -> qdev		7608191	0					
ANR	7608374	UnaryOperator	&		7608191	0					
ANR	7608375	PtrMemberAccess	s -> qdev		7608191	1					
ANR	7608376	Identifier	s		7608191	0					
ANR	7608377	Identifier	qdev		7608191	1					
ANR	7608378	Argument	errp		7608191	1					
ANR	7608379	Identifier	errp		7608191	0					
ANR	7608380	ReturnType	static void		7608191	1					
ANR	7608381	Identifier	scsi_block_realize		7608191	2					
ANR	7608382	ParameterList	"SCSIDevice * dev , Error * * errp"		7608191	3					
ANR	7608383	Parameter	SCSIDevice * dev	1:31:31:45	7608191	0	True				
ANR	7608384	ParameterType	SCSIDevice *		7608191	0					
ANR	7608385	Identifier	dev		7608191	1					
ANR	7608386	Parameter	Error * * errp	1:48:48:59	7608191	1	True				
ANR	7608387	ParameterType	Error * *		7608191	0					
ANR	7608388	Identifier	errp		7608191	1					
ANR	7608389	CFGEntryNode	ENTRY		7608191		True				
ANR	7608390	CFGExitNode	EXIT		7608191		True				
ANR	7608391	Symbol	TYPE_ROM		7608191						
ANR	7608392	Symbol	DO_UPCAST		7608191						
ANR	7608393	Symbol	errp		7608191						
ANR	7608394	Symbol	sg_version		7608191						
ANR	7608395	Symbol	s -> qdev		7608191						
ANR	7608396	Symbol	& sg_version		7608191						
ANR	7608397	Symbol	get_device_type		7608191						
ANR	7608398	Symbol	s -> qdev . conf . bs		7608191						
ANR	7608399	Symbol	s -> qdev . type		7608191						
ANR	7608400	Symbol	bdrv_ioctl		7608191						
ANR	7608401	Symbol	TYPE_WORM		7608191						
ANR	7608402	Symbol	SCSIDiskState		7608191						
ANR	7608403	Symbol	& s -> qdev		7608191						
ANR	7608404	Symbol	qdev		7608191						
ANR	7608405	Symbol	rc		7608191						
ANR	7608406	Symbol	s		7608191						
ANR	7608407	Symbol	dev		7608191						
ANR	7608408	Symbol	s -> qdev . conf		7608191						
ANR	7608409	Symbol	s -> features		7608191						
ANR	7608410	Symbol	SCSI_DISK_F_NO_REMOVABLE_DEVOPS		7608191						
ANR	7608411	Symbol	SG_GET_VERSION_NUM		7608191						
ANR	7608412	Symbol	* s		7608191						
ANR	7608413	Symbol	s -> qdev . blocksize		7608191						
