start	end	type	var
2776825	2776860	IS_AST_PARENT	
2776889	2776890	IS_AST_PARENT	
2776889	2776891	IS_AST_PARENT	
2776892	2776893	IS_AST_PARENT	
2776892	2776894	IS_AST_PARENT	
2776889	2776892	IS_AST_PARENT	
2776888	2776889	IS_AST_PARENT	
2776825	2776888	IS_AST_PARENT	
2776897	2776898	IS_AST_PARENT	
2776896	2776897	IS_AST_PARENT	
2776900	2776901	IS_AST_PARENT	
2776899	2776900	IS_AST_PARENT	
2776902	2776903	IS_AST_PARENT	
2776899	2776902	IS_AST_PARENT	
2776905	2776906	IS_AST_PARENT	
2776905	2776907	IS_AST_PARENT	
2776904	2776905	IS_AST_PARENT	
2776899	2776904	IS_AST_PARENT	
2776908	2776909	IS_AST_PARENT	
2776899	2776908	IS_AST_PARENT	
2776912	2776913	IS_AST_PARENT	
2776912	2776914	IS_AST_PARENT	
2776911	2776912	IS_AST_PARENT	
2776915	2776916	IS_AST_PARENT	
2776919	2776920	IS_AST_PARENT	
2776921	2776922	IS_AST_PARENT	
2776921	2776923	IS_AST_PARENT	
2776919	2776921	IS_AST_PARENT	
2776918	2776919	IS_AST_PARENT	
2776918	2776924	IS_AST_PARENT	
2776917	2776918	IS_AST_PARENT	
2776917	2776925	IS_AST_PARENT	
2776915	2776917	IS_AST_PARENT	
2776911	2776915	IS_AST_PARENT	
2776910	2776911	IS_AST_PARENT	
2776899	2776910	IS_AST_PARENT	
2776926	2776927	IS_AST_PARENT	
2776899	2776926	IS_AST_PARENT	
2776896	2776899	IS_AST_PARENT	
2776895	2776896	IS_AST_PARENT	
2776825	2776895	IS_AST_PARENT	
2776929	2776930	IS_AST_PARENT	
2776929	2776931	IS_AST_PARENT	
2776928	2776929	IS_AST_PARENT	
2776825	2776928	IS_AST_PARENT	
2776934	2776935	IS_AST_PARENT	
2776933	2776934	IS_AST_PARENT	
2776937	2776938	IS_AST_PARENT	
2776936	2776937	IS_AST_PARENT	
2776939	2776940	IS_AST_PARENT	
2776936	2776939	IS_AST_PARENT	
2776943	2776944	IS_AST_PARENT	
2776945	2776946	IS_AST_PARENT	
2776945	2776947	IS_AST_PARENT	
2776943	2776945	IS_AST_PARENT	
2776942	2776943	IS_AST_PARENT	
2776948	2776949	IS_AST_PARENT	
2776948	2776950	IS_AST_PARENT	
2776942	2776948	IS_AST_PARENT	
2776941	2776942	IS_AST_PARENT	
2776936	2776941	IS_AST_PARENT	
2776933	2776936	IS_AST_PARENT	
2776932	2776933	IS_AST_PARENT	
2776825	2776932	IS_AST_PARENT	
2776953	2776954	IS_AST_PARENT	
2776953	2776955	IS_AST_PARENT	
2776952	2776953	IS_AST_PARENT	
2776951	2776952	IS_AST_PARENT	
2776957	2776958	IS_AST_PARENT	
2776959	2776960	IS_AST_PARENT	
2776959	2776961	IS_AST_PARENT	
2776957	2776959	IS_AST_PARENT	
2776956	2776957	IS_AST_PARENT	
2776951	2776956	IS_AST_PARENT	
2776962	2776963	IS_AST_PARENT	
2776962	2776964	IS_AST_PARENT	
2776951	2776962	IS_AST_PARENT	
2776967	2776968	IS_AST_PARENT	
2776967	2776969	IS_AST_PARENT	
2776970	2776971	IS_AST_PARENT	
2776972	2776973	IS_AST_PARENT	
2776972	2776974	IS_AST_PARENT	
2776970	2776972	IS_AST_PARENT	
2776967	2776970	IS_AST_PARENT	
2776966	2776967	IS_AST_PARENT	
2776965	2776966	IS_AST_PARENT	
2776976	2776977	IS_AST_PARENT	
2776976	2776978	IS_AST_PARENT	
2776979	2776980	IS_AST_PARENT	
2776982	2776983	IS_AST_PARENT	
2776982	2776984	IS_AST_PARENT	
2776981	2776982	IS_AST_PARENT	
2776985	2776986	IS_AST_PARENT	
2776987	2776988	IS_AST_PARENT	
2776990	2776991	IS_AST_PARENT	
2776990	2776992	IS_AST_PARENT	
2776989	2776990	IS_AST_PARENT	
2776989	2776993	IS_AST_PARENT	
2776987	2776989	IS_AST_PARENT	
2776985	2776987	IS_AST_PARENT	
2776981	2776985	IS_AST_PARENT	
2776979	2776981	IS_AST_PARENT	
2776976	2776979	IS_AST_PARENT	
2776975	2776976	IS_AST_PARENT	
2776965	2776975	IS_AST_PARENT	
2776996	2776997	IS_AST_PARENT	
2776995	2776996	IS_AST_PARENT	
2776999	2777000	IS_AST_PARENT	
2776998	2776999	IS_AST_PARENT	
2777001	2777002	IS_AST_PARENT	
2776998	2777001	IS_AST_PARENT	
2777004	2777005	IS_AST_PARENT	
2777004	2777006	IS_AST_PARENT	
2777003	2777004	IS_AST_PARENT	
2776998	2777003	IS_AST_PARENT	
2777008	2777009	IS_AST_PARENT	
2777008	2777010	IS_AST_PARENT	
2777007	2777008	IS_AST_PARENT	
2776998	2777007	IS_AST_PARENT	
2777011	2777012	IS_AST_PARENT	
2776998	2777011	IS_AST_PARENT	
2777013	2777014	IS_AST_PARENT	
2776998	2777013	IS_AST_PARENT	
2776995	2776998	IS_AST_PARENT	
2776994	2776995	IS_AST_PARENT	
2776965	2776994	IS_AST_PARENT	
2777017	2777018	IS_AST_PARENT	
2777019	2777020	IS_AST_PARENT	
2777019	2777021	IS_AST_PARENT	
2777017	2777019	IS_AST_PARENT	
2777016	2777017	IS_AST_PARENT	
2777015	2777016	IS_AST_PARENT	
2777025	2777026	IS_AST_PARENT	
2777024	2777025	IS_AST_PARENT	
2777029	2777030	IS_AST_PARENT	
2777031	2777032	IS_AST_PARENT	
2777031	2777033	IS_AST_PARENT	
2777029	2777031	IS_AST_PARENT	
2777028	2777029	IS_AST_PARENT	
2777027	2777028	IS_AST_PARENT	
2777034	2777035	IS_AST_PARENT	
2777027	2777034	IS_AST_PARENT	
2777038	2777039	IS_AST_PARENT	
2777040	2777041	IS_AST_PARENT	
2777040	2777042	IS_AST_PARENT	
2777038	2777040	IS_AST_PARENT	
2777037	2777038	IS_AST_PARENT	
2777043	2777044	IS_AST_PARENT	
2777043	2777045	IS_AST_PARENT	
2777037	2777043	IS_AST_PARENT	
2777036	2777037	IS_AST_PARENT	
2777027	2777036	IS_AST_PARENT	
2777024	2777027	IS_AST_PARENT	
2777023	2777024	IS_AST_PARENT	
2777022	2777023	IS_AST_PARENT	
2777048	2777049	IS_AST_PARENT	
2777047	2777048	IS_AST_PARENT	
2777051	2777052	IS_AST_PARENT	
2777050	2777051	IS_AST_PARENT	
2777054	2777055	IS_AST_PARENT	
2777056	2777057	IS_AST_PARENT	
2777056	2777058	IS_AST_PARENT	
2777054	2777056	IS_AST_PARENT	
2777053	2777054	IS_AST_PARENT	
2777050	2777053	IS_AST_PARENT	
2777060	2777061	IS_AST_PARENT	
2777060	2777062	IS_AST_PARENT	
2777059	2777060	IS_AST_PARENT	
2777050	2777059	IS_AST_PARENT	
2777063	2777064	IS_AST_PARENT	
2777050	2777063	IS_AST_PARENT	
2777066	2777067	IS_AST_PARENT	
2777068	2777069	IS_AST_PARENT	
2777070	2777071	IS_AST_PARENT	
2777070	2777072	IS_AST_PARENT	
2777068	2777070	IS_AST_PARENT	
2777066	2777068	IS_AST_PARENT	
2777065	2777066	IS_AST_PARENT	
2777050	2777065	IS_AST_PARENT	
2777073	2777074	IS_AST_PARENT	
2777050	2777073	IS_AST_PARENT	
2777047	2777050	IS_AST_PARENT	
2777046	2777047	IS_AST_PARENT	
2777022	2777046	IS_AST_PARENT	
2777015	2777022	IS_AST_PARENT	
2776965	2777015	IS_AST_PARENT	
2777077	2777078	IS_AST_PARENT	
2777077	2777079	IS_AST_PARENT	
2777076	2777077	IS_AST_PARENT	
2777075	2777076	IS_AST_PARENT	
2777081	2777082	IS_AST_PARENT	
2777083	2777084	IS_AST_PARENT	
2777083	2777085	IS_AST_PARENT	
2777081	2777083	IS_AST_PARENT	
2777080	2777081	IS_AST_PARENT	
2777075	2777080	IS_AST_PARENT	
2777086	2777087	IS_AST_PARENT	
2777086	2777088	IS_AST_PARENT	
2777075	2777086	IS_AST_PARENT	
2777091	2777092	IS_AST_PARENT	
2777091	2777093	IS_AST_PARENT	
2777090	2777091	IS_AST_PARENT	
2777089	2777090	IS_AST_PARENT	
2777095	2777096	IS_AST_PARENT	
2777095	2777097	IS_AST_PARENT	
2777098	2777099	IS_AST_PARENT	
2777101	2777102	IS_AST_PARENT	
2777101	2777103	IS_AST_PARENT	
2777100	2777101	IS_AST_PARENT	
2777104	2777105	IS_AST_PARENT	
2777106	2777107	IS_AST_PARENT	
2777109	2777110	IS_AST_PARENT	
2777109	2777111	IS_AST_PARENT	
2777108	2777109	IS_AST_PARENT	
2777108	2777112	IS_AST_PARENT	
2777106	2777108	IS_AST_PARENT	
2777104	2777106	IS_AST_PARENT	
2777100	2777104	IS_AST_PARENT	
2777098	2777100	IS_AST_PARENT	
2777095	2777098	IS_AST_PARENT	
2777094	2777095	IS_AST_PARENT	
2777089	2777094	IS_AST_PARENT	
2777114	2777115	IS_AST_PARENT	
2777114	2777116	IS_AST_PARENT	
2777117	2777118	IS_AST_PARENT	
2777117	2777119	IS_AST_PARENT	
2777114	2777117	IS_AST_PARENT	
2777113	2777114	IS_AST_PARENT	
2777089	2777113	IS_AST_PARENT	
2777121	2777122	IS_AST_PARENT	
2777121	2777123	IS_AST_PARENT	
2777124	2777125	IS_AST_PARENT	
2777124	2777126	IS_AST_PARENT	
2777121	2777124	IS_AST_PARENT	
2777120	2777121	IS_AST_PARENT	
2777089	2777120	IS_AST_PARENT	
2777128	2777129	IS_AST_PARENT	
2777128	2777130	IS_AST_PARENT	
2777131	2777132	IS_AST_PARENT	
2777131	2777133	IS_AST_PARENT	
2777128	2777131	IS_AST_PARENT	
2777127	2777128	IS_AST_PARENT	
2777089	2777127	IS_AST_PARENT	
2777089	2777134	IS_AST_PARENT	
2777089	2777135	IS_AST_PARENT	
2777089	2777136	IS_AST_PARENT	
2777089	2777137	IS_AST_PARENT	
2777089	2777138	IS_AST_PARENT	
2777089	2777139	IS_AST_PARENT	
2777089	2777140	IS_AST_PARENT	
2777089	2777141	IS_AST_PARENT	
2777089	2777142	IS_AST_PARENT	
2777089	2777143	IS_AST_PARENT	
2777089	2777144	IS_AST_PARENT	
2777089	2777145	IS_AST_PARENT	
2777089	2777146	IS_AST_PARENT	
2777089	2777147	IS_AST_PARENT	
2777089	2777148	IS_AST_PARENT	
2777089	2777149	IS_AST_PARENT	
2777089	2777150	IS_AST_PARENT	
2777153	2777154	IS_AST_PARENT	
2777153	2777155	IS_AST_PARENT	
2777152	2777153	IS_AST_PARENT	
2777158	2777159	IS_AST_PARENT	
2777158	2777160	IS_AST_PARENT	
2777157	2777158	IS_AST_PARENT	
2777157	2777161	IS_AST_PARENT	
2777156	2777157	IS_AST_PARENT	
2777156	2777162	IS_AST_PARENT	
2777152	2777156	IS_AST_PARENT	
2777151	2777152	IS_AST_PARENT	
2777089	2777151	IS_AST_PARENT	
2777166	2777167	IS_AST_PARENT	
2777168	2777169	IS_AST_PARENT	
2777170	2777171	IS_AST_PARENT	
2777170	2777172	IS_AST_PARENT	
2777168	2777170	IS_AST_PARENT	
2777166	2777168	IS_AST_PARENT	
2777165	2777166	IS_AST_PARENT	
2777165	2777173	IS_AST_PARENT	
2777164	2777165	IS_AST_PARENT	
2777163	2777164	IS_AST_PARENT	
2777163	2777174	IS_AST_PARENT	
2777089	2777163	IS_AST_PARENT	
2777178	2777179	IS_AST_PARENT	
2777177	2777178	IS_AST_PARENT	
2777181	2777182	IS_AST_PARENT	
2777180	2777181	IS_AST_PARENT	
2777183	2777184	IS_AST_PARENT	
2777180	2777183	IS_AST_PARENT	
2777185	2777186	IS_AST_PARENT	
2777180	2777185	IS_AST_PARENT	
2777187	2777188	IS_AST_PARENT	
2777180	2777187	IS_AST_PARENT	
2777189	2777190	IS_AST_PARENT	
2777180	2777189	IS_AST_PARENT	
2777177	2777180	IS_AST_PARENT	
2777176	2777177	IS_AST_PARENT	
2777175	2777176	IS_AST_PARENT	
2777194	2777195	IS_AST_PARENT	
2777196	2777197	IS_AST_PARENT	
2777196	2777198	IS_AST_PARENT	
2777194	2777196	IS_AST_PARENT	
2777193	2777194	IS_AST_PARENT	
2777192	2777193	IS_AST_PARENT	
2777205	2777206	IS_AST_PARENT	
2777205	2777207	IS_AST_PARENT	
2777204	2777205	IS_AST_PARENT	
2777204	2777208	IS_AST_PARENT	
2777203	2777204	IS_AST_PARENT	
2777203	2777209	IS_AST_PARENT	
2777202	2777203	IS_AST_PARENT	
2777202	2777210	IS_AST_PARENT	
2777201	2777202	IS_AST_PARENT	
2777201	2777211	IS_AST_PARENT	
2777200	2777201	IS_AST_PARENT	
2777199	2777200	IS_AST_PARENT	
2777217	2777218	IS_AST_PARENT	
2777217	2777219	IS_AST_PARENT	
2777216	2777217	IS_AST_PARENT	
2777216	2777220	IS_AST_PARENT	
2777215	2777216	IS_AST_PARENT	
2777215	2777221	IS_AST_PARENT	
2777214	2777215	IS_AST_PARENT	
2777214	2777222	IS_AST_PARENT	
2777213	2777214	IS_AST_PARENT	
2777213	2777223	IS_AST_PARENT	
2777212	2777213	IS_AST_PARENT	
2777199	2777212	IS_AST_PARENT	
2777228	2777229	IS_AST_PARENT	
2777228	2777230	IS_AST_PARENT	
2777227	2777228	IS_AST_PARENT	
2777231	2777232	IS_AST_PARENT	
2777231	2777233	IS_AST_PARENT	
2777227	2777231	IS_AST_PARENT	
2777226	2777227	IS_AST_PARENT	
2777226	2777234	IS_AST_PARENT	
2777225	2777226	IS_AST_PARENT	
2777235	2777236	IS_AST_PARENT	
2777237	2777238	IS_AST_PARENT	
2777239	2777240	IS_AST_PARENT	
2777239	2777241	IS_AST_PARENT	
2777237	2777239	IS_AST_PARENT	
2777235	2777237	IS_AST_PARENT	
2777225	2777235	IS_AST_PARENT	
2777224	2777225	IS_AST_PARENT	
2777199	2777224	IS_AST_PARENT	
2777192	2777199	IS_AST_PARENT	
2777191	2777192	IS_AST_PARENT	
2777191	2777242	IS_AST_PARENT	
2777175	2777191	IS_AST_PARENT	
2777089	2777175	IS_AST_PARENT	
2777244	2777245	IS_AST_PARENT	
2777247	2777248	IS_AST_PARENT	
2777247	2777249	IS_AST_PARENT	
2777246	2777247	IS_AST_PARENT	
2777252	2777253	IS_AST_PARENT	
2777252	2777254	IS_AST_PARENT	
2777251	2777252	IS_AST_PARENT	
2777251	2777255	IS_AST_PARENT	
2777250	2777251	IS_AST_PARENT	
2777257	2777258	IS_AST_PARENT	
2777259	2777260	IS_AST_PARENT	
2777261	2777262	IS_AST_PARENT	
2777263	2777264	IS_AST_PARENT	
2777263	2777265	IS_AST_PARENT	
2777261	2777263	IS_AST_PARENT	
2777259	2777261	IS_AST_PARENT	
2777257	2777259	IS_AST_PARENT	
2777256	2777257	IS_AST_PARENT	
2777256	2777266	IS_AST_PARENT	
2777250	2777256	IS_AST_PARENT	
2777246	2777250	IS_AST_PARENT	
2777244	2777246	IS_AST_PARENT	
2777243	2777244	IS_AST_PARENT	
2777089	2777243	IS_AST_PARENT	
2777268	2777269	IS_AST_PARENT	
2777267	2777268	IS_AST_PARENT	
2777271	2777272	IS_AST_PARENT	
2777273	2777274	IS_AST_PARENT	
2777275	2777276	IS_AST_PARENT	
2777279	2777280	IS_AST_PARENT	
2777278	2777279	IS_AST_PARENT	
2777285	2777286	IS_AST_PARENT	
2777284	2777285	IS_AST_PARENT	
2777289	2777290	IS_AST_PARENT	
2777292	2777293	IS_AST_PARENT	
2777292	2777294	IS_AST_PARENT	
2777291	2777292	IS_AST_PARENT	
2777291	2777295	IS_AST_PARENT	
2777289	2777291	IS_AST_PARENT	
2777288	2777289	IS_AST_PARENT	
2777287	2777288	IS_AST_PARENT	
2777284	2777287	IS_AST_PARENT	
2777283	2777284	IS_AST_PARENT	
2777297	2777298	IS_AST_PARENT	
2777296	2777297	IS_AST_PARENT	
2777301	2777302	IS_AST_PARENT	
2777304	2777305	IS_AST_PARENT	
2777304	2777306	IS_AST_PARENT	
2777303	2777304	IS_AST_PARENT	
2777303	2777307	IS_AST_PARENT	
2777301	2777303	IS_AST_PARENT	
2777300	2777301	IS_AST_PARENT	
2777299	2777300	IS_AST_PARENT	
2777296	2777299	IS_AST_PARENT	
2777283	2777296	IS_AST_PARENT	
2777282	2777283	IS_AST_PARENT	
2777281	2777282	IS_AST_PARENT	
2777278	2777281	IS_AST_PARENT	
2777277	2777278	IS_AST_PARENT	
2777308	2777309	IS_AST_PARENT	
2777308	2777310	IS_AST_PARENT	
2777277	2777308	IS_AST_PARENT	
2777275	2777277	IS_AST_PARENT	
2777273	2777275	IS_AST_PARENT	
2777271	2777273	IS_AST_PARENT	
2777270	2777271	IS_AST_PARENT	
2777267	2777270	IS_AST_PARENT	
2777089	2777267	IS_AST_PARENT	
2777089	2777311	IS_AST_PARENT	
2777089	2777312	IS_AST_PARENT	
2777089	2777313	IS_AST_PARENT	
2777089	2777314	IS_AST_PARENT	
2777089	2777315	IS_AST_PARENT	
2777089	2777316	IS_AST_PARENT	
2777089	2777317	IS_AST_PARENT	
2777089	2777318	IS_AST_PARENT	
2777089	2777319	IS_AST_PARENT	
2777089	2777320	IS_AST_PARENT	
2777089	2777321	IS_AST_PARENT	
2777323	2777324	IS_AST_PARENT	
2777326	2777327	IS_AST_PARENT	
2777326	2777328	IS_AST_PARENT	
2777325	2777326	IS_AST_PARENT	
2777330	2777331	IS_AST_PARENT	
2777330	2777332	IS_AST_PARENT	
2777329	2777330	IS_AST_PARENT	
2777329	2777333	IS_AST_PARENT	
2777325	2777329	IS_AST_PARENT	
2777323	2777325	IS_AST_PARENT	
2777322	2777323	IS_AST_PARENT	
2777089	2777322	IS_AST_PARENT	
2777335	2777336	IS_AST_PARENT	
2777338	2777339	IS_AST_PARENT	
2777340	2777341	IS_AST_PARENT	
2777340	2777342	IS_AST_PARENT	
2777338	2777340	IS_AST_PARENT	
2777337	2777338	IS_AST_PARENT	
2777337	2777343	IS_AST_PARENT	
2777335	2777337	IS_AST_PARENT	
2777334	2777335	IS_AST_PARENT	
2777089	2777334	IS_AST_PARENT	
2777089	2777344	IS_AST_PARENT	
2777089	2777345	IS_AST_PARENT	
2777089	2777346	IS_AST_PARENT	
2777089	2777347	IS_AST_PARENT	
2777089	2777348	IS_AST_PARENT	
2777089	2777349	IS_AST_PARENT	
2777089	2777350	IS_AST_PARENT	
2777089	2777351	IS_AST_PARENT	
2777089	2777352	IS_AST_PARENT	
2777089	2777353	IS_AST_PARENT	
2777089	2777354	IS_AST_PARENT	
2777089	2777355	IS_AST_PARENT	
2777089	2777356	IS_AST_PARENT	
2777089	2777357	IS_AST_PARENT	
2777089	2777358	IS_AST_PARENT	
2777089	2777359	IS_AST_PARENT	
2777089	2777360	IS_AST_PARENT	
2777089	2777361	IS_AST_PARENT	
2777089	2777362	IS_AST_PARENT	
2777089	2777363	IS_AST_PARENT	
2777089	2777364	IS_AST_PARENT	
2777089	2777365	IS_AST_PARENT	
2777089	2777366	IS_AST_PARENT	
2777368	2777369	IS_AST_PARENT	
2777367	2777368	IS_AST_PARENT	
2777373	2777374	IS_AST_PARENT	
2777378	2777379	IS_AST_PARENT	
2777377	2777378	IS_AST_PARENT	
2777385	2777386	IS_AST_PARENT	
2777385	2777387	IS_AST_PARENT	
2777384	2777385	IS_AST_PARENT	
2777388	2777389	IS_AST_PARENT	
2777388	2777390	IS_AST_PARENT	
2777384	2777388	IS_AST_PARENT	
2777383	2777384	IS_AST_PARENT	
2777383	2777391	IS_AST_PARENT	
2777382	2777383	IS_AST_PARENT	
2777382	2777392	IS_AST_PARENT	
2777381	2777382	IS_AST_PARENT	
2777380	2777381	IS_AST_PARENT	
2777377	2777380	IS_AST_PARENT	
2777376	2777377	IS_AST_PARENT	
2777394	2777395	IS_AST_PARENT	
2777393	2777394	IS_AST_PARENT	
2777401	2777402	IS_AST_PARENT	
2777401	2777403	IS_AST_PARENT	
2777400	2777401	IS_AST_PARENT	
2777404	2777405	IS_AST_PARENT	
2777404	2777406	IS_AST_PARENT	
2777400	2777404	IS_AST_PARENT	
2777399	2777400	IS_AST_PARENT	
2777399	2777407	IS_AST_PARENT	
2777398	2777399	IS_AST_PARENT	
2777398	2777408	IS_AST_PARENT	
2777397	2777398	IS_AST_PARENT	
2777396	2777397	IS_AST_PARENT	
2777393	2777396	IS_AST_PARENT	
2777376	2777393	IS_AST_PARENT	
2777375	2777376	IS_AST_PARENT	
2777375	2777409	IS_AST_PARENT	
2777373	2777375	IS_AST_PARENT	
2777372	2777373	IS_AST_PARENT	
2777371	2777372	IS_AST_PARENT	
2777371	2777410	IS_AST_PARENT	
2777370	2777371	IS_AST_PARENT	
2777367	2777370	IS_AST_PARENT	
2777089	2777367	IS_AST_PARENT	
2777415	2777416	IS_AST_PARENT	
2777415	2777417	IS_AST_PARENT	
2777414	2777415	IS_AST_PARENT	
2777414	2777418	IS_AST_PARENT	
2777413	2777414	IS_AST_PARENT	
2777413	2777419	IS_AST_PARENT	
2777412	2777413	IS_AST_PARENT	
2777412	2777420	IS_AST_PARENT	
2777411	2777412	IS_AST_PARENT	
2777089	2777411	IS_AST_PARENT	
2777425	2777426	IS_AST_PARENT	
2777425	2777427	IS_AST_PARENT	
2777424	2777425	IS_AST_PARENT	
2777424	2777428	IS_AST_PARENT	
2777423	2777424	IS_AST_PARENT	
2777423	2777429	IS_AST_PARENT	
2777422	2777423	IS_AST_PARENT	
2777422	2777430	IS_AST_PARENT	
2777421	2777422	IS_AST_PARENT	
2777089	2777421	IS_AST_PARENT	
2777433	2777434	IS_AST_PARENT	
2777433	2777435	IS_AST_PARENT	
2777432	2777433	IS_AST_PARENT	
2777431	2777432	IS_AST_PARENT	
2777437	2777438	IS_AST_PARENT	
2777440	2777441	IS_AST_PARENT	
2777440	2777442	IS_AST_PARENT	
2777439	2777440	IS_AST_PARENT	
2777439	2777443	IS_AST_PARENT	
2777437	2777439	IS_AST_PARENT	
2777436	2777437	IS_AST_PARENT	
2777431	2777436	IS_AST_PARENT	
2777444	2777445	IS_AST_PARENT	
2777444	2777446	IS_AST_PARENT	
2777431	2777444	IS_AST_PARENT	
2777449	2777450	IS_AST_PARENT	
2777449	2777451	IS_AST_PARENT	
2777448	2777449	IS_AST_PARENT	
2777447	2777448	IS_AST_PARENT	
2777447	2777452	IS_AST_PARENT	
2777447	2777453	IS_AST_PARENT	
2777447	2777454	IS_AST_PARENT	
2777447	2777455	IS_AST_PARENT	
2777447	2777456	IS_AST_PARENT	
2777447	2777457	IS_AST_PARENT	
2777447	2777458	IS_AST_PARENT	
2777447	2777459	IS_AST_PARENT	
2777447	2777460	IS_AST_PARENT	
2777447	2777461	IS_AST_PARENT	
2777447	2777462	IS_AST_PARENT	
2777447	2777463	IS_AST_PARENT	
2777465	2777466	IS_AST_PARENT	
2777465	2777467	IS_AST_PARENT	
2777464	2777465	IS_AST_PARENT	
2777447	2777464	IS_AST_PARENT	
2777447	2777468	IS_AST_PARENT	
2777447	2777469	IS_AST_PARENT	
2777447	2777470	IS_AST_PARENT	
2777447	2777471	IS_AST_PARENT	
2777447	2777472	IS_AST_PARENT	
2777447	2777473	IS_AST_PARENT	
2777447	2777474	IS_AST_PARENT	
2777447	2777475	IS_AST_PARENT	
2777447	2777476	IS_AST_PARENT	
2777447	2777477	IS_AST_PARENT	
2777447	2777478	IS_AST_PARENT	
2777447	2777479	IS_AST_PARENT	
2777481	2777482	IS_AST_PARENT	
2777481	2777483	IS_AST_PARENT	
2777480	2777481	IS_AST_PARENT	
2777447	2777480	IS_AST_PARENT	
2777447	2777484	IS_AST_PARENT	
2777447	2777485	IS_AST_PARENT	
2777447	2777486	IS_AST_PARENT	
2777447	2777487	IS_AST_PARENT	
2777447	2777488	IS_AST_PARENT	
2777447	2777489	IS_AST_PARENT	
2777447	2777490	IS_AST_PARENT	
2777447	2777491	IS_AST_PARENT	
2777447	2777492	IS_AST_PARENT	
2777447	2777493	IS_AST_PARENT	
2777447	2777494	IS_AST_PARENT	
2777447	2777495	IS_AST_PARENT	
2777497	2777498	IS_AST_PARENT	
2777497	2777499	IS_AST_PARENT	
2777496	2777497	IS_AST_PARENT	
2777447	2777496	IS_AST_PARENT	
2777447	2777500	IS_AST_PARENT	
2777447	2777501	IS_AST_PARENT	
2777447	2777502	IS_AST_PARENT	
2777447	2777503	IS_AST_PARENT	
2777447	2777504	IS_AST_PARENT	
2777447	2777505	IS_AST_PARENT	
2777447	2777506	IS_AST_PARENT	
2777447	2777507	IS_AST_PARENT	
2777447	2777508	IS_AST_PARENT	
2777447	2777509	IS_AST_PARENT	
2777447	2777510	IS_AST_PARENT	
2777447	2777511	IS_AST_PARENT	
2777513	2777514	IS_AST_PARENT	
2777513	2777515	IS_AST_PARENT	
2777512	2777513	IS_AST_PARENT	
2777447	2777512	IS_AST_PARENT	
2777447	2777516	IS_AST_PARENT	
2777447	2777517	IS_AST_PARENT	
2777447	2777518	IS_AST_PARENT	
2777447	2777519	IS_AST_PARENT	
2777447	2777520	IS_AST_PARENT	
2777447	2777521	IS_AST_PARENT	
2777447	2777522	IS_AST_PARENT	
2777447	2777523	IS_AST_PARENT	
2777447	2777524	IS_AST_PARENT	
2777447	2777525	IS_AST_PARENT	
2777447	2777526	IS_AST_PARENT	
2777447	2777527	IS_AST_PARENT	
2777529	2777530	IS_AST_PARENT	
2777529	2777531	IS_AST_PARENT	
2777528	2777529	IS_AST_PARENT	
