start	end	type	var
9152144	9152159	DOM	
9152095	9152105	DOM	
9152200	9152144	POST_DOM	
9152120	9152113	POST_DOM	
9152144	9152133	POST_DOM	
9152177	9152172	POST_DOM	
9152084	9152075	POST_DOM	
9152200	9152095	POST_DOM	
9152196	9152199	POST_DOM	
9152133	9152125	POST_DOM	
9152200	9152170	POST_DOM	
9152075	9152196	POST_DOM	
9152144	9152120	POST_DOM	
9152200	9152191	POST_DOM	
9152200	9152189	POST_DOM	
9152200	9152156	POST_DOM	
9152200	9152200	POST_DOM	
9152200	9152177	POST_DOM	
9152095	9152084	POST_DOM	
9152200	9152103	POST_DOM	
9152200	9152159	POST_DOM	
9152113	9152105	POST_DOM	
9152072	9152073	IS_FUNCTION_OF_AST	
9152072	9152199	IS_FUNCTION_OF_CFG	
9152071	9152072	IS_FILE_OF	
