command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8758460	Identifier	reply		8758413	0					
ANR	8758461	Identifier	iov_base		8758413	1					
ANR	8758462	Argument	PROXY_HDR_SZ		8758413	2					
ANR	8758463	Identifier	PROXY_HDR_SZ		8758413	0					
ANR	8758464	IfStatement	if ( retval < 0 )		8758413	6					
ANR	8758465	Condition	retval < 0	21:8:341:350	8758413	0	True				
ANR	8758466	RelationalExpression	retval < 0		8758413	0		<			
ANR	8758467	Identifier	retval		8758413	0					
ANR	8758468	PrimaryExpression	0		8758413	1					
ANR	8758469	CompoundStatement		17:20:227:227	8758413	1					
ANR	8758470	ReturnStatement	return retval ;	23:8:364:377	8758413	0	True				
ANR	8758471	Identifier	retval		8758413	0					
ANR	8758472	ExpressionStatement	reply -> iov_len = PROXY_HDR_SZ	27:4:391:420	8758413	7	True				
ANR	8758473	AssignmentExpression	reply -> iov_len = PROXY_HDR_SZ		8758413	0		=			
ANR	8758474	PtrMemberAccess	reply -> iov_len		8758413	0					
ANR	8758475	Identifier	reply		8758413	0					
ANR	8758476	Identifier	iov_len		8758413	1					
ANR	8758477	Identifier	PROXY_HDR_SZ		8758413	1					
ANR	8758478	ExpressionStatement	"proxy_unmarshal ( reply , 0 , ""dd"" , & header . type , & header . size )"	29:4:427:486	8758413	8	True				
ANR	8758479	CallExpression	"proxy_unmarshal ( reply , 0 , ""dd"" , & header . type , & header . size )"		8758413	0					
ANR	8758480	Callee	proxy_unmarshal		8758413	0					
ANR	8758481	Identifier	proxy_unmarshal		8758413	0					
ANR	8758482	ArgumentList	reply		8758413	1					
ANR	8758483	Argument	reply		8758413	0					
ANR	8758484	Identifier	reply		8758413	0					
ANR	8758485	Argument	0		8758413	1					
ANR	8758486	PrimaryExpression	0		8758413	0					
ANR	8758487	Argument	"""dd"""		8758413	2					
ANR	8758488	PrimaryExpression	"""dd"""		8758413	0					
ANR	8758489	Argument	& header . type		8758413	3					
ANR	8758490	UnaryOperationExpression	& header . type		8758413	0					
ANR	8758491	UnaryOperator	&		8758413	0					
ANR	8758492	MemberAccess	header . type		8758413	1					
ANR	8758493	Identifier	header		8758413	0					
ANR	8758494	Identifier	type		8758413	1					
ANR	8758495	Argument	& header . size		8758413	4					
ANR	8758496	UnaryOperationExpression	& header . size		8758413	0					
ANR	8758497	UnaryOperator	&		8758413	0					
ANR	8758498	MemberAccess	header . size		8758413	1					
ANR	8758499	Identifier	header		8758413	0					
ANR	8758500	Identifier	size		8758413	1					
ANR	8758501	IfStatement	if ( header . size > PROXY_MAX_IO_SZ )		8758413	9					
ANR	8758502	Condition	header . size > PROXY_MAX_IO_SZ	39:8:618:646	8758413	0	True				
ANR	8758503	RelationalExpression	header . size > PROXY_MAX_IO_SZ		8758413	0		>			
ANR	8758504	MemberAccess	header . size		8758413	0					
ANR	8758505	Identifier	header		8758413	0					
ANR	8758506	Identifier	size		8758413	1					
ANR	8758507	Identifier	PROXY_MAX_IO_SZ		8758413	1					
ANR	8758508	CompoundStatement		37:8:534:543	8758413	1					
ANR	8758509	IdentifierDeclStatement	int count ;	41:8:660:669	8758413	0	True				
ANR	8758510	IdentifierDecl	count		8758413	0					
ANR	8758511	IdentifierDeclType	int		8758413	0					
ANR	8758512	Identifier	count		8758413	1					
ANR	8758513	WhileStatement	while ( header . size > 0 )		8758413	1					
ANR	8758514	Condition	header . size > 0	43:15:687:701	8758413	0	True				
ANR	8758515	RelationalExpression	header . size > 0		8758413	0		>			
ANR	8758516	MemberAccess	header . size		8758413	0					
ANR	8758517	Identifier	header		8758413	0					
ANR	8758518	Identifier	size		8758413	1					
ANR	8758519	PrimaryExpression	0		8758413	1					
ANR	8758520	CompoundStatement		39:32:578:578	8758413	1					
ANR	8758521	ExpressionStatement	"count = MIN ( PROXY_MAX_IO_SZ , header . size )"	45:12:719:760	8758413	0	True				
ANR	8758522	AssignmentExpression	"count = MIN ( PROXY_MAX_IO_SZ , header . size )"		8758413	0		=			
ANR	8758523	Identifier	count		8758413	0					
ANR	8758524	CallExpression	"MIN ( PROXY_MAX_IO_SZ , header . size )"		8758413	1					
ANR	8758525	Callee	MIN		8758413	0					
ANR	8758526	Identifier	MIN		8758413	0					
ANR	8758527	ArgumentList	PROXY_MAX_IO_SZ		8758413	1					
ANR	8758528	Argument	PROXY_MAX_IO_SZ		8758413	0					
ANR	8758529	Identifier	PROXY_MAX_IO_SZ		8758413	0					
ANR	8758530	Argument	header . size		8758413	1					
ANR	8758531	MemberAccess	header . size		8758413	0					
ANR	8758532	Identifier	header		8758413	0					
ANR	8758533	Identifier	size		8758413	1					
ANR	8758534	ExpressionStatement	"count = socket_read ( proxy -> sockfd , reply -> iov_base , count )"	47:12:775:833	8758413	1	True				
ANR	8758535	AssignmentExpression	"count = socket_read ( proxy -> sockfd , reply -> iov_base , count )"		8758413	0		=			
ANR	8758536	Identifier	count		8758413	0					
ANR	8758537	CallExpression	"socket_read ( proxy -> sockfd , reply -> iov_base , count )"		8758413	1					
ANR	8758538	Callee	socket_read		8758413	0					
ANR	8758539	Identifier	socket_read		8758413	0					
ANR	8758540	ArgumentList	proxy -> sockfd		8758413	1					
ANR	8758541	Argument	proxy -> sockfd		8758413	0					
ANR	8758542	PtrMemberAccess	proxy -> sockfd		8758413	0					
ANR	8758543	Identifier	proxy		8758413	0					
ANR	8758544	Identifier	sockfd		8758413	1					
ANR	8758545	Argument	reply -> iov_base		8758413	1					
ANR	8758546	PtrMemberAccess	reply -> iov_base		8758413	0					
ANR	8758547	Identifier	reply		8758413	0					
ANR	8758548	Identifier	iov_base		8758413	1					
ANR	8758549	Argument	count		8758413	2					
ANR	8758550	Identifier	count		8758413	0					
ANR	8758551	IfStatement	if ( count < 0 )		8758413	2					
ANR	8758552	Condition	count < 0	49:16:852:860	8758413	0	True				
ANR	8758553	RelationalExpression	count < 0		8758413	0		<			
ANR	8758554	Identifier	count		8758413	0					
ANR	8758555	PrimaryExpression	0		8758413	1					
ANR	8758556	CompoundStatement		45:27:737:737	8758413	1					
ANR	8758557	ReturnStatement	return count ;	51:16:882:894	8758413	0	True				
ANR	8758558	Identifier	count		8758413	0					
ANR	8758559	ExpressionStatement	header . size -= count	55:12:924:944	8758413	3	True				
ANR	8758560	AssignmentExpression	header . size -= count		8758413	0		-=			
ANR	8758561	MemberAccess	header . size		8758413	0					
ANR	8758562	Identifier	header		8758413	0					
ANR	8758563	Identifier	size		8758413	1					
ANR	8758564	Identifier	count		8758413	1					
ANR	8758565	ExpressionStatement	* status = - ENOBUFS	59:8:966:984	8758413	2	True				
ANR	8758566	AssignmentExpression	* status = - ENOBUFS		8758413	0		=			
ANR	8758567	UnaryOperationExpression	* status		8758413	0					
ANR	8758568	UnaryOperator	*		8758413	0					
ANR	8758569	Identifier	status		8758413	1					
ANR	8758570	UnaryOperationExpression	- ENOBUFS		8758413	1					
ANR	8758571	UnaryOperator	-		8758413	0					
ANR	8758572	Identifier	ENOBUFS		8758413	1					
ANR	8758573	ReturnStatement	return 0 ;	61:8:995:1003	8758413	3	True				
ANR	8758574	PrimaryExpression	0		8758413	0					
ANR	8758575	ExpressionStatement	"retval = socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"	67:4:1019:1125	8758413	10	True				
ANR	8758576	AssignmentExpression	"retval = socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"		8758413	0		=			
ANR	8758577	Identifier	retval		8758413	0					
ANR	8758578	CallExpression	"socket_read ( proxy -> sockfd , reply -> iov_base + PROXY_HDR_SZ , header . size )"		8758413	1					
ANR	8758579	Callee	socket_read		8758413	0					
ANR	8758580	Identifier	socket_read		8758413	0					
ANR	8758581	ArgumentList	proxy -> sockfd		8758413	1					
ANR	8758582	Argument	proxy -> sockfd		8758413	0					
ANR	8758583	PtrMemberAccess	proxy -> sockfd		8758413	0					
ANR	8758584	Identifier	proxy		8758413	0					
ANR	8758585	Identifier	sockfd		8758413	1					
ANR	8758586	Argument	reply -> iov_base + PROXY_HDR_SZ		8758413	1					
ANR	8758587	AdditiveExpression	reply -> iov_base + PROXY_HDR_SZ		8758413	0		+			
ANR	8758588	PtrMemberAccess	reply -> iov_base		8758413	0					
ANR	8758589	Identifier	reply		8758413	0					
ANR	8758590	Identifier	iov_base		8758413	1					
ANR	8758591	Identifier	PROXY_HDR_SZ		8758413	1					
ANR	8758592	Argument	header . size		8758413	2					
ANR	8758593	MemberAccess	header . size		8758413	0					
ANR	8758594	Identifier	header		8758413	0					
ANR	8758595	Identifier	size		8758413	1					
ANR	8758596	IfStatement	if ( retval < 0 )		8758413	11					
ANR	8758597	Condition	retval < 0	71:8:1136:1145	8758413	0	True				
ANR	8758598	RelationalExpression	retval < 0		8758413	0		<			
ANR	8758599	Identifier	retval		8758413	0					
ANR	8758600	PrimaryExpression	0		8758413	1					
ANR	8758601	CompoundStatement		67:20:1022:1022	8758413	1					
ANR	8758602	ReturnStatement	return retval ;	73:8:1159:1172	8758413	0	True				
ANR	8758603	Identifier	retval		8758413	0					
ANR	8758604	ExpressionStatement	reply -> iov_len += header . size	77:4:1186:1215	8758413	12	True				
ANR	8758605	AssignmentExpression	reply -> iov_len += header . size		8758413	0		+=			
ANR	8758606	PtrMemberAccess	reply -> iov_len		8758413	0					
ANR	8758607	Identifier	reply		8758413	0					
ANR	8758608	Identifier	iov_len		8758413	1					
ANR	8758609	MemberAccess	header . size		8758413	1					
ANR	8758610	Identifier	header		8758413	0					
ANR	8758611	Identifier	size		8758413	1					
ANR	8758612	IfStatement	if ( header . type == T_ERROR )		8758413	13					
ANR	8758613	Condition	header . type == T_ERROR	81:8:1282:1303	8758413	0	True				
ANR	8758614	EqualityExpression	header . type == T_ERROR		8758413	0		==			
ANR	8758615	MemberAccess	header . type		8758413	0					
ANR	8758616	Identifier	header		8758413	0					
ANR	8758617	Identifier	type		8758413	1					
ANR	8758618	Identifier	T_ERROR		8758413	1					
ANR	8758619	CompoundStatement		79:8:1191:1198	8758413	1					
ANR	8758620	IdentifierDeclStatement	int ret ;	83:8:1317:1324	8758413	0	True				
ANR	8758621	IdentifierDecl	ret		8758413	0					
ANR	8758622	IdentifierDeclType	int		8758413	0					
ANR	8758623	Identifier	ret		8758413	1					
ANR	8758624	ExpressionStatement	"ret = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""d"" , status )"	85:8:1335:1390	8758413	1	True				
ANR	8758625	AssignmentExpression	"ret = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""d"" , status )"		8758413	0		=			
ANR	8758626	Identifier	ret		8758413	0					
ANR	8758627	CallExpression	"proxy_unmarshal ( reply , PROXY_HDR_SZ , ""d"" , status )"		8758413	1					
ANR	8758628	Callee	proxy_unmarshal		8758413	0					
ANR	8758629	Identifier	proxy_unmarshal		8758413	0					
ANR	8758630	ArgumentList	reply		8758413	1					
ANR	8758631	Argument	reply		8758413	0					
ANR	8758632	Identifier	reply		8758413	0					
ANR	8758633	Argument	PROXY_HDR_SZ		8758413	1					
ANR	8758634	Identifier	PROXY_HDR_SZ		8758413	0					
ANR	8758635	Argument	"""d"""		8758413	2					
ANR	8758636	PrimaryExpression	"""d"""		8758413	0					
ANR	8758637	Argument	status		8758413	3					
ANR	8758638	Identifier	status		8758413	0					
ANR	8758639	IfStatement	if ( ret < 0 )		8758413	2					
ANR	8758640	Condition	ret < 0	87:12:1405:1411	8758413	0	True				
ANR	8758641	RelationalExpression	ret < 0		8758413	0		<			
ANR	8758642	Identifier	ret		8758413	0					
ANR	8758643	PrimaryExpression	0		8758413	1					
ANR	8758644	CompoundStatement		83:21:1288:1288	8758413	1					
ANR	8758645	ExpressionStatement	* status = ret	89:12:1429:1442	8758413	0	True				
ANR	8758646	AssignmentExpression	* status = ret		8758413	0		=			
ANR	8758647	UnaryOperationExpression	* status		8758413	0					
ANR	8758648	UnaryOperator	*		8758413	0					
ANR	8758649	Identifier	status		8758413	1					
ANR	8758650	Identifier	ret		8758413	1					
ANR	8758651	ReturnStatement	return 0 ;	93:8:1464:1472	8758413	3	True				
ANR	8758652	PrimaryExpression	0		8758413	0					
ANR	8758653	SwitchStatement	switch ( type )		8758413	14					
ANR	8758654	Condition	type	99:12:1496:1499	8758413	0	True				
ANR	8758655	Identifier	type		8758413	0					
ANR	8758656	CompoundStatement		95:18:1376:1376	8758413	1					
ANR	8758657	Label	case T_LSTAT :	101:4:1509:1521	8758413	0	True				
ANR	8758658	Identifier	T_LSTAT		8758413	0					
ANR	8758659	CompoundStatement		99:8:1408:1424	8758413	1					
ANR	8758660	IdentifierDeclStatement	ProxyStat prstat ;	103:8:1534:1550	8758413	0	True				
ANR	8758661	IdentifierDecl	prstat		8758413	0					
ANR	8758662	IdentifierDeclType	ProxyStat		8758413	0					
ANR	8758663	Identifier	prstat		8758413	1					
ANR	8758664	ExpressionStatement	"retval = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqdddqqqqqqqqqq"" , & prstat . st_dev , & prstat . st_ino , & prstat . st_nlink , & prstat . st_mode , & prstat . st_uid , & prstat . st_gid , & prstat . st_rdev , & prstat . st_size , & prstat . st_blksize , & prstat . st_blocks , & prstat . st_atim_sec , & prstat . st_atim_nsec , & prstat . st_mtim_sec , & prstat . st_mtim_nsec , & prstat . st_ctim_sec , & prstat . st_ctim_nsec )"	105:8:1561:2233	8758413	1	True				
ANR	8758665	AssignmentExpression	"retval = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqdddqqqqqqqqqq"" , & prstat . st_dev , & prstat . st_ino , & prstat . st_nlink , & prstat . st_mode , & prstat . st_uid , & prstat . st_gid , & prstat . st_rdev , & prstat . st_size , & prstat . st_blksize , & prstat . st_blocks , & prstat . st_atim_sec , & prstat . st_atim_nsec , & prstat . st_mtim_sec , & prstat . st_mtim_nsec , & prstat . st_ctim_sec , & prstat . st_ctim_nsec )"		8758413	0		=			
ANR	8758666	Identifier	retval		8758413	0					
ANR	8758667	CallExpression	"proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqdddqqqqqqqqqq"" , & prstat . st_dev , & prstat . st_ino , & prstat . st_nlink , & prstat . st_mode , & prstat . st_uid , & prstat . st_gid , & prstat . st_rdev , & prstat . st_size , & prstat . st_blksize , & prstat . st_blocks , & prstat . st_atim_sec , & prstat . st_atim_nsec , & prstat . st_mtim_sec , & prstat . st_mtim_nsec , & prstat . st_ctim_sec , & prstat . st_ctim_nsec )"		8758413	1					
ANR	8758668	Callee	proxy_unmarshal		8758413	0					
ANR	8758669	Identifier	proxy_unmarshal		8758413	0					
ANR	8758670	ArgumentList	reply		8758413	1					
ANR	8758671	Argument	reply		8758413	0					
ANR	8758672	Identifier	reply		8758413	0					
ANR	8758673	Argument	PROXY_HDR_SZ		8758413	1					
ANR	8758674	Identifier	PROXY_HDR_SZ		8758413	0					
ANR	8758675	Argument	"""qqqdddqqqqqqqqqq"""		8758413	2					
ANR	8758676	PrimaryExpression	"""qqqdddqqqqqqqqqq"""		8758413	0					
ANR	8758677	Argument	& prstat . st_dev		8758413	3					
ANR	8758678	UnaryOperationExpression	& prstat . st_dev		8758413	0					
ANR	8758679	UnaryOperator	&		8758413	0					
ANR	8758680	MemberAccess	prstat . st_dev		8758413	1					
ANR	8758681	Identifier	prstat		8758413	0					
ANR	8758682	Identifier	st_dev		8758413	1					
ANR	8758683	Argument	& prstat . st_ino		8758413	4					
ANR	8758684	UnaryOperationExpression	& prstat . st_ino		8758413	0					
ANR	8758685	UnaryOperator	&		8758413	0					
ANR	8758686	MemberAccess	prstat . st_ino		8758413	1					
ANR	8758687	Identifier	prstat		8758413	0					
ANR	8758688	Identifier	st_ino		8758413	1					
ANR	8758689	Argument	& prstat . st_nlink		8758413	5					
ANR	8758690	UnaryOperationExpression	& prstat . st_nlink		8758413	0					
ANR	8758691	UnaryOperator	&		8758413	0					
ANR	8758692	MemberAccess	prstat . st_nlink		8758413	1					
ANR	8758693	Identifier	prstat		8758413	0					
ANR	8758694	Identifier	st_nlink		8758413	1					
ANR	8758695	Argument	& prstat . st_mode		8758413	6					
ANR	8758696	UnaryOperationExpression	& prstat . st_mode		8758413	0					
ANR	8758697	UnaryOperator	&		8758413	0					
ANR	8758698	MemberAccess	prstat . st_mode		8758413	1					
ANR	8758699	Identifier	prstat		8758413	0					
ANR	8758700	Identifier	st_mode		8758413	1					
ANR	8758701	Argument	& prstat . st_uid		8758413	7					
ANR	8758702	UnaryOperationExpression	& prstat . st_uid		8758413	0					
ANR	8758703	UnaryOperator	&		8758413	0					
ANR	8758704	MemberAccess	prstat . st_uid		8758413	1					
ANR	8758705	Identifier	prstat		8758413	0					
ANR	8758706	Identifier	st_uid		8758413	1					
ANR	8758707	Argument	& prstat . st_gid		8758413	8					
ANR	8758708	UnaryOperationExpression	& prstat . st_gid		8758413	0					
ANR	8758709	UnaryOperator	&		8758413	0					
ANR	8758710	MemberAccess	prstat . st_gid		8758413	1					
ANR	8758711	Identifier	prstat		8758413	0					
ANR	8758712	Identifier	st_gid		8758413	1					
ANR	8758713	Argument	& prstat . st_rdev		8758413	9					
ANR	8758714	UnaryOperationExpression	& prstat . st_rdev		8758413	0					
ANR	8758715	UnaryOperator	&		8758413	0					
ANR	8758716	MemberAccess	prstat . st_rdev		8758413	1					
ANR	8758717	Identifier	prstat		8758413	0					
ANR	8758718	Identifier	st_rdev		8758413	1					
ANR	8758719	Argument	& prstat . st_size		8758413	10					
ANR	8758720	UnaryOperationExpression	& prstat . st_size		8758413	0					
ANR	8758721	UnaryOperator	&		8758413	0					
ANR	8758722	MemberAccess	prstat . st_size		8758413	1					
ANR	8758723	Identifier	prstat		8758413	0					
ANR	8758724	Identifier	st_size		8758413	1					
ANR	8758725	Argument	& prstat . st_blksize		8758413	11					
ANR	8758726	UnaryOperationExpression	& prstat . st_blksize		8758413	0					
ANR	8758727	UnaryOperator	&		8758413	0					
ANR	8758728	MemberAccess	prstat . st_blksize		8758413	1					
ANR	8758729	Identifier	prstat		8758413	0					
ANR	8758730	Identifier	st_blksize		8758413	1					
ANR	8758731	Argument	& prstat . st_blocks		8758413	12					
ANR	8758732	UnaryOperationExpression	& prstat . st_blocks		8758413	0					
ANR	8758733	UnaryOperator	&		8758413	0					
ANR	8758734	MemberAccess	prstat . st_blocks		8758413	1					
ANR	8758735	Identifier	prstat		8758413	0					
ANR	8758736	Identifier	st_blocks		8758413	1					
ANR	8758737	Argument	& prstat . st_atim_sec		8758413	13					
ANR	8758738	UnaryOperationExpression	& prstat . st_atim_sec		8758413	0					
ANR	8758739	UnaryOperator	&		8758413	0					
ANR	8758740	MemberAccess	prstat . st_atim_sec		8758413	1					
ANR	8758741	Identifier	prstat		8758413	0					
ANR	8758742	Identifier	st_atim_sec		8758413	1					
ANR	8758743	Argument	& prstat . st_atim_nsec		8758413	14					
ANR	8758744	UnaryOperationExpression	& prstat . st_atim_nsec		8758413	0					
ANR	8758745	UnaryOperator	&		8758413	0					
ANR	8758746	MemberAccess	prstat . st_atim_nsec		8758413	1					
ANR	8758747	Identifier	prstat		8758413	0					
ANR	8758748	Identifier	st_atim_nsec		8758413	1					
ANR	8758749	Argument	& prstat . st_mtim_sec		8758413	15					
ANR	8758750	UnaryOperationExpression	& prstat . st_mtim_sec		8758413	0					
ANR	8758751	UnaryOperator	&		8758413	0					
ANR	8758752	MemberAccess	prstat . st_mtim_sec		8758413	1					
ANR	8758753	Identifier	prstat		8758413	0					
ANR	8758754	Identifier	st_mtim_sec		8758413	1					
ANR	8758755	Argument	& prstat . st_mtim_nsec		8758413	16					
ANR	8758756	UnaryOperationExpression	& prstat . st_mtim_nsec		8758413	0					
ANR	8758757	UnaryOperator	&		8758413	0					
ANR	8758758	MemberAccess	prstat . st_mtim_nsec		8758413	1					
ANR	8758759	Identifier	prstat		8758413	0					
ANR	8758760	Identifier	st_mtim_nsec		8758413	1					
ANR	8758761	Argument	& prstat . st_ctim_sec		8758413	17					
ANR	8758762	UnaryOperationExpression	& prstat . st_ctim_sec		8758413	0					
ANR	8758763	UnaryOperator	&		8758413	0					
ANR	8758764	MemberAccess	prstat . st_ctim_sec		8758413	1					
ANR	8758765	Identifier	prstat		8758413	0					
ANR	8758766	Identifier	st_ctim_sec		8758413	1					
ANR	8758767	Argument	& prstat . st_ctim_nsec		8758413	18					
ANR	8758768	UnaryOperationExpression	& prstat . st_ctim_nsec		8758413	0					
ANR	8758769	UnaryOperator	&		8758413	0					
ANR	8758770	MemberAccess	prstat . st_ctim_nsec		8758413	1					
ANR	8758771	Identifier	prstat		8758413	0					
ANR	8758772	Identifier	st_ctim_nsec		8758413	1					
ANR	8758773	ExpressionStatement	"prstat_to_stat ( response , & prstat )"	125:8:2244:2277	8758413	2	True				
ANR	8758774	CallExpression	"prstat_to_stat ( response , & prstat )"		8758413	0					
ANR	8758775	Callee	prstat_to_stat		8758413	0					
ANR	8758776	Identifier	prstat_to_stat		8758413	0					
ANR	8758777	ArgumentList	response		8758413	1					
ANR	8758778	Argument	response		8758413	0					
ANR	8758779	Identifier	response		8758413	0					
ANR	8758780	Argument	& prstat		8758413	1					
ANR	8758781	UnaryOperationExpression	& prstat		8758413	0					
ANR	8758782	UnaryOperator	&		8758413	0					
ANR	8758783	Identifier	prstat		8758413	1					
ANR	8758784	BreakStatement	break ;	127:8:2288:2293	8758413	3	True				
ANR	8758785	Label	case T_STATFS :	131:4:2307:2320	8758413	2	True				
ANR	8758786	Identifier	T_STATFS		8758413	0					
ANR	8758787	CompoundStatement		129:8:2207:2225	8758413	3					
ANR	8758788	IdentifierDeclStatement	ProxyStatFS prstfs ;	133:8:2333:2351	8758413	0	True				
ANR	8758789	IdentifierDecl	prstfs		8758413	0					
ANR	8758790	IdentifierDeclType	ProxyStatFS		8758413	0					
ANR	8758791	Identifier	prstfs		8758413	1					
ANR	8758792	ExpressionStatement	"retval = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqqqqqqqqq"" , & prstfs . f_type , & prstfs . f_bsize , & prstfs . f_blocks , & prstfs . f_bfree , & prstfs . f_bavail , & prstfs . f_files , & prstfs . f_ffree , & prstfs . f_fsid [ 0 ] , & prstfs . f_fsid [ 1 ] , & prstfs . f_namelen , & prstfs . f_frsize )"	135:8:2362:2821	8758413	1	True				
ANR	8758793	AssignmentExpression	"retval = proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqqqqqqqqq"" , & prstfs . f_type , & prstfs . f_bsize , & prstfs . f_blocks , & prstfs . f_bfree , & prstfs . f_bavail , & prstfs . f_files , & prstfs . f_ffree , & prstfs . f_fsid [ 0 ] , & prstfs . f_fsid [ 1 ] , & prstfs . f_namelen , & prstfs . f_frsize )"		8758413	0		=			
ANR	8758794	Identifier	retval		8758413	0					
ANR	8758795	CallExpression	"proxy_unmarshal ( reply , PROXY_HDR_SZ , ""qqqqqqqqqqq"" , & prstfs . f_type , & prstfs . f_bsize , & prstfs . f_blocks , & prstfs . f_bfree , & prstfs . f_bavail , & prstfs . f_files , & prstfs . f_ffree , & prstfs . f_fsid [ 0 ] , & prstfs . f_fsid [ 1 ] , & prstfs . f_namelen , & prstfs . f_frsize )"		8758413	1					
ANR	8758796	Callee	proxy_unmarshal		8758413	0					
ANR	8758797	Identifier	proxy_unmarshal		8758413	0					
ANR	8758798	ArgumentList	reply		8758413	1					
ANR	8758799	Argument	reply		8758413	0					
ANR	8758800	Identifier	reply		8758413	0					
ANR	8758801	Argument	PROXY_HDR_SZ		8758413	1					
ANR	8758802	Identifier	PROXY_HDR_SZ		8758413	0					
ANR	8758803	Argument	"""qqqqqqqqqqq"""		8758413	2					
ANR	8758804	PrimaryExpression	"""qqqqqqqqqqq"""		8758413	0					
ANR	8758805	Argument	& prstfs . f_type		8758413	3					
ANR	8758806	UnaryOperationExpression	& prstfs . f_type		8758413	0					
ANR	8758807	UnaryOperator	&		8758413	0					
ANR	8758808	MemberAccess	prstfs . f_type		8758413	1					
ANR	8758809	Identifier	prstfs		8758413	0					
ANR	8758810	Identifier	f_type		8758413	1					
ANR	8758811	Argument	& prstfs . f_bsize		8758413	4					
ANR	8758812	UnaryOperationExpression	& prstfs . f_bsize		8758413	0					
ANR	8758813	UnaryOperator	&		8758413	0					
ANR	8758814	MemberAccess	prstfs . f_bsize		8758413	1					
ANR	8758815	Identifier	prstfs		8758413	0					
