command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6537926	ArrayIndexing	dstStride [ plane ]		6537773	0					
ANR	6537927	Identifier	dstStride		6537773	0					
ANR	6537928	Identifier	plane		6537773	1					
ANR	6537929	Identifier	y		6537773	1					
ANR	6537930	IfStatement	if ( ! dst [ plane ] )		6537773	5					
ANR	6537931	Condition	! dst [ plane ]	29:12:856:866	6537773	0	True				
ANR	6537932	UnaryOperationExpression	! dst [ plane ]		6537773	0					
ANR	6537933	UnaryOperator	!		6537773	0					
ANR	6537934	ArrayIndexing	dst [ plane ]		6537773	1					
ANR	6537935	Identifier	dst		6537773	0					
ANR	6537936	Identifier	plane		6537773	1					
ANR	6537937	ContinueStatement	continue ;	31:12:882:890	6537773	1	True				
ANR	6537938	IfStatement	if ( plane == 1 && ! dst [ 2 ] )		6537773	6					
ANR	6537939	Condition	plane == 1 && ! dst [ 2 ]	35:12:942:962	6537773	0	True				
ANR	6537940	AndExpression	plane == 1 && ! dst [ 2 ]		6537773	0		&&			
ANR	6537941	EqualityExpression	plane == 1		6537773	0		==			
ANR	6537942	Identifier	plane		6537773	0					
ANR	6537943	PrimaryExpression	1		6537773	1					
ANR	6537944	UnaryOperationExpression	! dst [ 2 ]		6537773	1					
ANR	6537945	UnaryOperator	!		6537773	0					
ANR	6537946	ArrayIndexing	dst [ 2 ]		6537773	1					
ANR	6537947	Identifier	dst		6537773	0					
ANR	6537948	PrimaryExpression	2		6537773	1					
ANR	6537949	ContinueStatement	continue ;	35:35:965:973	6537773	1	True				
ANR	6537950	IfStatement	if ( ! src [ plane ] || ( plane == 1 && ! src [ 2 ] ) )		6537773	7					
ANR	6537951	Condition	! src [ plane ] || ( plane == 1 && ! src [ 2 ] )	37:12:988:1025	6537773	0	True				
ANR	6537952	OrExpression	! src [ plane ] || ( plane == 1 && ! src [ 2 ] )		6537773	0		||			
ANR	6537953	UnaryOperationExpression	! src [ plane ]		6537773	0					
ANR	6537954	UnaryOperator	!		6537773	0					
ANR	6537955	ArrayIndexing	src [ plane ]		6537773	1					
ANR	6537956	Identifier	src		6537773	0					
ANR	6537957	Identifier	plane		6537773	1					
ANR	6537958	AndExpression	plane == 1 && ! src [ 2 ]		6537773	1		&&			
ANR	6537959	EqualityExpression	plane == 1		6537773	0		==			
ANR	6537960	Identifier	plane		6537773	0					
ANR	6537961	PrimaryExpression	1		6537773	1					
ANR	6537962	UnaryOperationExpression	! src [ 2 ]		6537773	1					
ANR	6537963	UnaryOperator	!		6537773	0					
ANR	6537964	ArrayIndexing	src [ 2 ]		6537773	1					
ANR	6537965	Identifier	src		6537773	0					
ANR	6537966	PrimaryExpression	2		6537773	1					
ANR	6537967	CompoundStatement		33:12:835:869	6537773	1					
ANR	6537968	IdentifierDeclStatement	int val = ( plane == 3 ) ? 255 : 128 ;	39:12:1043:1077	6537773	0	True				
ANR	6537969	IdentifierDecl	val = ( plane == 3 ) ? 255 : 128		6537773	0					
ANR	6537970	IdentifierDeclType	int		6537773	0					
ANR	6537971	Identifier	val		6537773	1					
ANR	6537972	AssignmentExpression	val = ( plane == 3 ) ? 255 : 128		6537773	2		=			
ANR	6537973	Identifier	val		6537773	0					
ANR	6537974	ConditionalExpression	( plane == 3 ) ? 255 : 128		6537773	1					
ANR	6537975	Condition	plane == 3		6537773	0					
ANR	6537976	EqualityExpression	plane == 3		6537773	0		==			
ANR	6537977	Identifier	plane		6537773	0					
ANR	6537978	PrimaryExpression	3		6537773	1					
ANR	6537979	PrimaryExpression	255		6537773	1					
ANR	6537980	PrimaryExpression	128		6537773	2					
ANR	6537981	IfStatement	if ( is16BPS ( c -> dstFormat ) )		6537773	1					
ANR	6537982	Condition	is16BPS ( c -> dstFormat )	41:16:1096:1116	6537773	0	True				
ANR	6537983	CallExpression	is16BPS ( c -> dstFormat )		6537773	0					
ANR	6537984	Callee	is16BPS		6537773	0					
ANR	6537985	Identifier	is16BPS		6537773	0					
ANR	6537986	ArgumentList	c -> dstFormat		6537773	1					
ANR	6537987	Argument	c -> dstFormat		6537773	0					
ANR	6537988	PtrMemberAccess	c -> dstFormat		6537773	0					
ANR	6537989	Identifier	c		6537773	0					
ANR	6537990	Identifier	dstFormat		6537773	1					
ANR	6537991	ExpressionStatement	length *= 2	43:16:1136:1147	6537773	1	True				
ANR	6537992	AssignmentExpression	length *= 2		6537773	0		*=			
ANR	6537993	Identifier	length		6537773	0					
ANR	6537994	PrimaryExpression	2		6537773	1					
ANR	6537995	IfStatement	if ( is9_OR_10BPS ( c -> dstFormat ) )		6537773	2					
ANR	6537996	Condition	is9_OR_10BPS ( c -> dstFormat )	45:16:1166:1191	6537773	0	True				
ANR	6537997	CallExpression	is9_OR_10BPS ( c -> dstFormat )		6537773	0					
ANR	6537998	Callee	is9_OR_10BPS		6537773	0					
ANR	6537999	Identifier	is9_OR_10BPS		6537773	0					
ANR	6538000	ArgumentList	c -> dstFormat		6537773	1					
ANR	6538001	Argument	c -> dstFormat		6537773	0					
ANR	6538002	PtrMemberAccess	c -> dstFormat		6537773	0					
ANR	6538003	Identifier	c		6537773	0					
ANR	6538004	Identifier	dstFormat		6537773	1					
ANR	6538005	CompoundStatement		39:44:986:986	6537773	1					
ANR	6538006	ExpressionStatement	"fill_plane9or10 ( dst [ plane ] , dstStride [ plane ] , length , height , y , val , desc_dst -> comp [ plane ] . depth_minus1 + 1 , isBE ( c -> dstFormat ) )"	47:16:1213:1441	6537773	0	True				
ANR	6538007	CallExpression	"fill_plane9or10 ( dst [ plane ] , dstStride [ plane ] , length , height , y , val , desc_dst -> comp [ plane ] . depth_minus1 + 1 , isBE ( c -> dstFormat ) )"		6537773	0					
ANR	6538008	Callee	fill_plane9or10		6537773	0					
ANR	6538009	Identifier	fill_plane9or10		6537773	0					
ANR	6538010	ArgumentList	dst [ plane ]		6537773	1					
ANR	6538011	Argument	dst [ plane ]		6537773	0					
ANR	6538012	ArrayIndexing	dst [ plane ]		6537773	0					
ANR	6538013	Identifier	dst		6537773	0					
ANR	6538014	Identifier	plane		6537773	1					
ANR	6538015	Argument	dstStride [ plane ]		6537773	1					
ANR	6538016	ArrayIndexing	dstStride [ plane ]		6537773	0					
ANR	6538017	Identifier	dstStride		6537773	0					
ANR	6538018	Identifier	plane		6537773	1					
ANR	6538019	Argument	length		6537773	2					
ANR	6538020	Identifier	length		6537773	0					
ANR	6538021	Argument	height		6537773	3					
ANR	6538022	Identifier	height		6537773	0					
ANR	6538023	Argument	y		6537773	4					
ANR	6538024	Identifier	y		6537773	0					
ANR	6538025	Argument	val		6537773	5					
ANR	6538026	Identifier	val		6537773	0					
ANR	6538027	Argument	desc_dst -> comp [ plane ] . depth_minus1 + 1		6537773	6					
ANR	6538028	AdditiveExpression	desc_dst -> comp [ plane ] . depth_minus1 + 1		6537773	0		+			
ANR	6538029	MemberAccess	desc_dst -> comp [ plane ] . depth_minus1		6537773	0					
ANR	6538030	ArrayIndexing	desc_dst -> comp [ plane ]		6537773	0					
ANR	6538031	PtrMemberAccess	desc_dst -> comp		6537773	0					
ANR	6538032	Identifier	desc_dst		6537773	0					
ANR	6538033	Identifier	comp		6537773	1					
ANR	6538034	Identifier	plane		6537773	1					
ANR	6538035	Identifier	depth_minus1		6537773	1					
ANR	6538036	PrimaryExpression	1		6537773	1					
ANR	6538037	Argument	isBE ( c -> dstFormat )		6537773	7					
ANR	6538038	CallExpression	isBE ( c -> dstFormat )		6537773	0					
ANR	6538039	Callee	isBE		6537773	0					
ANR	6538040	Identifier	isBE		6537773	0					
ANR	6538041	ArgumentList	c -> dstFormat		6537773	1					
ANR	6538042	Argument	c -> dstFormat		6537773	0					
ANR	6538043	PtrMemberAccess	c -> dstFormat		6537773	0					
ANR	6538044	Identifier	c		6537773	0					
ANR	6538045	Identifier	dstFormat		6537773	1					
ANR	6538046	ElseStatement	else		6537773	0					
ANR	6538047	ExpressionStatement	"fillPlane ( dst [ plane ] , dstStride [ plane ] , length , height , y , val )"	57:16:1480:1570	6537773	0	True				
ANR	6538048	CallExpression	"fillPlane ( dst [ plane ] , dstStride [ plane ] , length , height , y , val )"		6537773	0					
ANR	6538049	Callee	fillPlane		6537773	0					
ANR	6538050	Identifier	fillPlane		6537773	0					
ANR	6538051	ArgumentList	dst [ plane ]		6537773	1					
ANR	6538052	Argument	dst [ plane ]		6537773	0					
ANR	6538053	ArrayIndexing	dst [ plane ]		6537773	0					
ANR	6538054	Identifier	dst		6537773	0					
ANR	6538055	Identifier	plane		6537773	1					
ANR	6538056	Argument	dstStride [ plane ]		6537773	1					
ANR	6538057	ArrayIndexing	dstStride [ plane ]		6537773	0					
ANR	6538058	Identifier	dstStride		6537773	0					
ANR	6538059	Identifier	plane		6537773	1					
ANR	6538060	Argument	length		6537773	2					
ANR	6538061	Identifier	length		6537773	0					
ANR	6538062	Argument	height		6537773	3					
ANR	6538063	Identifier	height		6537773	0					
ANR	6538064	Argument	y		6537773	4					
ANR	6538065	Identifier	y		6537773	0					
ANR	6538066	Argument	val		6537773	5					
ANR	6538067	Identifier	val		6537773	0					
ANR	6538068	ElseStatement	else		6537773	0					
ANR	6538069	CompoundStatement		55:15:1380:1380	6537773	0					
ANR	6538070	IfStatement	if ( is9_OR_10BPS ( c -> srcFormat ) )		6537773	0					
ANR	6538071	Condition	is9_OR_10BPS ( c -> srcFormat )	63:16:1607:1632	6537773	0	True				
ANR	6538072	CallExpression	is9_OR_10BPS ( c -> srcFormat )		6537773	0					
ANR	6538073	Callee	is9_OR_10BPS		6537773	0					
ANR	6538074	Identifier	is9_OR_10BPS		6537773	0					
ANR	6538075	ArgumentList	c -> srcFormat		6537773	1					
ANR	6538076	Argument	c -> srcFormat		6537773	0					
ANR	6538077	PtrMemberAccess	c -> srcFormat		6537773	0					
ANR	6538078	Identifier	c		6537773	0					
ANR	6538079	Identifier	srcFormat		6537773	1					
ANR	6538080	CompoundStatement		63:16:1604:1655	6537773	1					
ANR	6538081	IdentifierDeclStatement	const int src_depth = desc_src -> comp [ plane ] . depth_minus1 + 1 ;	65:16:1654:1714	6537773	0	True				
ANR	6538082	IdentifierDecl	src_depth = desc_src -> comp [ plane ] . depth_minus1 + 1		6537773	0					
ANR	6538083	IdentifierDeclType	const int		6537773	0					
ANR	6538084	Identifier	src_depth		6537773	1					
ANR	6538085	AssignmentExpression	src_depth = desc_src -> comp [ plane ] . depth_minus1 + 1		6537773	2		=			
ANR	6538086	Identifier	src_depth		6537773	0					
ANR	6538087	AdditiveExpression	desc_src -> comp [ plane ] . depth_minus1 + 1		6537773	1		+			
ANR	6538088	MemberAccess	desc_src -> comp [ plane ] . depth_minus1		6537773	0					
ANR	6538089	ArrayIndexing	desc_src -> comp [ plane ]		6537773	0					
ANR	6538090	PtrMemberAccess	desc_src -> comp		6537773	0					
ANR	6538091	Identifier	desc_src		6537773	0					
ANR	6538092	Identifier	comp		6537773	1					
ANR	6538093	Identifier	plane		6537773	1					
ANR	6538094	Identifier	depth_minus1		6537773	1					
ANR	6538095	PrimaryExpression	1		6537773	1					
ANR	6538096	IdentifierDeclStatement	const int dst_depth = desc_dst -> comp [ plane ] . depth_minus1 + 1 ;	67:16:1733:1793	6537773	1	True				
ANR	6538097	IdentifierDecl	dst_depth = desc_dst -> comp [ plane ] . depth_minus1 + 1		6537773	0					
ANR	6538098	IdentifierDeclType	const int		6537773	0					
ANR	6538099	Identifier	dst_depth		6537773	1					
ANR	6538100	AssignmentExpression	dst_depth = desc_dst -> comp [ plane ] . depth_minus1 + 1		6537773	2		=			
ANR	6538101	Identifier	dst_depth		6537773	0					
ANR	6538102	AdditiveExpression	desc_dst -> comp [ plane ] . depth_minus1 + 1		6537773	1		+			
ANR	6538103	MemberAccess	desc_dst -> comp [ plane ] . depth_minus1		6537773	0					
ANR	6538104	ArrayIndexing	desc_dst -> comp [ plane ]		6537773	0					
ANR	6538105	PtrMemberAccess	desc_dst -> comp		6537773	0					
ANR	6538106	Identifier	desc_dst		6537773	0					
ANR	6538107	Identifier	comp		6537773	1					
ANR	6538108	Identifier	plane		6537773	1					
ANR	6538109	Identifier	depth_minus1		6537773	1					
ANR	6538110	PrimaryExpression	1		6537773	1					
ANR	6538111	IdentifierDeclStatement	const uint16_t * srcPtr2 = ( const uint16_t * ) srcPtr ;	69:16:1812:1863	6537773	2	True				
ANR	6538112	IdentifierDecl	* srcPtr2 = ( const uint16_t * ) srcPtr		6537773	0					
ANR	6538113	IdentifierDeclType	const uint16_t *		6537773	0					
ANR	6538114	Identifier	srcPtr2		6537773	1					
ANR	6538115	AssignmentExpression	* srcPtr2 = ( const uint16_t * ) srcPtr		6537773	2		=			
ANR	6538116	Identifier	srcPtr2		6537773	0					
ANR	6538117	CastExpression	( const uint16_t * ) srcPtr		6537773	1					
ANR	6538118	CastTarget	const uint16_t *		6537773	0					
ANR	6538119	Identifier	srcPtr		6537773	1					
ANR	6538120	IfStatement	if ( is16BPS ( c -> dstFormat ) )		6537773	3					
ANR	6538121	Condition	is16BPS ( c -> dstFormat )	73:20:1888:1908	6537773	0	True				
ANR	6538122	CallExpression	is16BPS ( c -> dstFormat )		6537773	0					
ANR	6538123	Callee	is16BPS		6537773	0					
ANR	6538124	Identifier	is16BPS		6537773	0					
ANR	6538125	ArgumentList	c -> dstFormat		6537773	1					
ANR	6538126	Argument	c -> dstFormat		6537773	0					
ANR	6538127	PtrMemberAccess	c -> dstFormat		6537773	0					
ANR	6538128	Identifier	c		6537773	0					
ANR	6538129	Identifier	dstFormat		6537773	1					
ANR	6538130	CompoundStatement		69:20:1726:1765	6537773	1					
ANR	6538131	IdentifierDeclStatement	uint16_t * dstPtr2 = ( uint16_t * ) dstPtr ;	75:20:1934:1973	6537773	0	True				
ANR	6538132	IdentifierDecl	* dstPtr2 = ( uint16_t * ) dstPtr		6537773	0					
ANR	6538133	IdentifierDeclType	uint16_t *		6537773	0					
ANR	6538134	Identifier	dstPtr2		6537773	1					
ANR	6538135	AssignmentExpression	* dstPtr2 = ( uint16_t * ) dstPtr		6537773	2		=			
ANR	6538136	Identifier	dstPtr2		6537773	0					
ANR	6538137	CastExpression	( uint16_t * ) dstPtr		6537773	1					
ANR	6538138	CastTarget	uint16_t *		6537773	0					
ANR	6538139	Identifier	dstPtr		6537773	1					
ANR	6538140	Statement	define	77:1:1977:1982	6537773	1	True				
ANR	6538141	Statement	COPY9_OR_10TO16	77:8:1984:1998	6537773	2	True				
ANR	6538142	Statement	(	77:23:1999:1999	6537773	3	True				
ANR	6538143	Statement	rfunc	77:24:2000:2004	6537773	4	True				
ANR	6538144	Statement	","	77:29:2005:2005	6537773	5	True				
ANR	6538145	Statement	wfunc	77:31:2007:2011	6537773	6	True				
ANR	6538146	Statement	)	77:36:2012:2012	6537773	7	True				
ANR	6538147	ForStatement	for ( i = 0 ; i < height ; i ++ )		6537773	8					
ANR	6538148	ForInit	i = 0 ;	79:25:2042:2047	6537773	0	True				
ANR	6538149	AssignmentExpression	i = 0		6537773	0		=			
ANR	6538150	Identifier	i		6537773	0					
ANR	6538151	PrimaryExpression	0		6537773	1					
ANR	6538152	Condition	i < height	79:32:2049:2058	6537773	1	True				
ANR	6538153	RelationalExpression	i < height		6537773	0		<			
ANR	6538154	Identifier	i		6537773	0					
ANR	6538155	Identifier	height		6537773	1					
ANR	6538156	PostIncDecOperationExpression	i ++	79:44:2061:2063	6537773	2	True				
ANR	6538157	Identifier	i		6537773	0					
ANR	6538158	IncDec	++		6537773	1					
ANR	6538159	CompoundStatement		73:49:1858:1858	6537773	3					
ANR	6538160	ForStatement	for ( j = 0 ; j < length ; j ++ )		6537773	0					
ANR	6538161	ForInit	j = 0 ;	81:29:2100:2105	6537773	0	True				
ANR	6538162	AssignmentExpression	j = 0		6537773	0		=			
ANR	6538163	Identifier	j		6537773	0					
ANR	6538164	PrimaryExpression	0		6537773	1					
ANR	6538165	Condition	j < length	81:36:2107:2116	6537773	1	True				
ANR	6538166	RelationalExpression	j < length		6537773	0		<			
ANR	6538167	Identifier	j		6537773	0					
ANR	6538168	Identifier	length		6537773	1					
ANR	6538169	PostIncDecOperationExpression	j ++	81:48:2119:2121	6537773	2	True				
ANR	6538170	Identifier	j		6537773	0					
ANR	6538171	IncDec	++		6537773	1					
