command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4417982	Argument	& s -> g		4417942	0					
ANR	4417983	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4417984	UnaryOperator	&		4417942	0					
ANR	4417985	PtrMemberAccess	s -> g		4417942	1					
ANR	4417986	Identifier	s		4417942	0					
ANR	4417987	Identifier	g		4417942	1					
ANR	4417988	IfStatement	if ( Isot )		4417942	5					
ANR	4417989	Condition	Isot	9:8:249:252	4417942	0	True				
ANR	4417990	Identifier	Isot		4417942	0					
ANR	4417991	CompoundStatement		8:14:201:201	4417942	1					
ANR	4417992	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Support for more than one tile"" )"	10:8:265:330	4417942	0	True				
ANR	4417993	CallExpression	"avpriv_request_sample ( s -> avctx , ""Support for more than one tile"" )"		4417942	0					
ANR	4417994	Callee	avpriv_request_sample		4417942	0					
ANR	4417995	Identifier	avpriv_request_sample		4417942	0					
ANR	4417996	ArgumentList	s -> avctx		4417942	1					
ANR	4417997	Argument	s -> avctx		4417942	0					
ANR	4417998	PtrMemberAccess	s -> avctx		4417942	0					
ANR	4417999	Identifier	s		4417942	0					
ANR	4418000	Identifier	avctx		4417942	1					
ANR	4418001	Argument	"""Support for more than one tile"""		4417942	1					
ANR	4418002	PrimaryExpression	"""Support for more than one tile"""		4417942	0					
ANR	4418003	ReturnStatement	return AVERROR_PATCHWELCOME ;	11:8:340:367	4417942	1	True				
ANR	4418004	Identifier	AVERROR_PATCHWELCOME		4417942	0					
ANR	4418005	ExpressionStatement	Psot = bytestream2_get_be32u ( & s -> g )	13:4:379:415	4417942	6	True				
ANR	4418006	AssignmentExpression	Psot = bytestream2_get_be32u ( & s -> g )		4417942	0		=			
ANR	4418007	Identifier	Psot		4417942	0					
ANR	4418008	CallExpression	bytestream2_get_be32u ( & s -> g )		4417942	1					
ANR	4418009	Callee	bytestream2_get_be32u		4417942	0					
ANR	4418010	Identifier	bytestream2_get_be32u		4417942	0					
ANR	4418011	ArgumentList	& s -> g		4417942	1					
ANR	4418012	Argument	& s -> g		4417942	0					
ANR	4418013	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418014	UnaryOperator	&		4417942	0					
ANR	4418015	PtrMemberAccess	s -> g		4417942	1					
ANR	4418016	Identifier	s		4417942	0					
ANR	4418017	Identifier	g		4417942	1					
ANR	4418018	ExpressionStatement	TPsot = bytestream2_get_byteu ( & s -> g )	14:4:435:471	4417942	7	True				
ANR	4418019	AssignmentExpression	TPsot = bytestream2_get_byteu ( & s -> g )		4417942	0		=			
ANR	4418020	Identifier	TPsot		4417942	0					
ANR	4418021	CallExpression	bytestream2_get_byteu ( & s -> g )		4417942	1					
ANR	4418022	Callee	bytestream2_get_byteu		4417942	0					
ANR	4418023	Identifier	bytestream2_get_byteu		4417942	0					
ANR	4418024	ArgumentList	& s -> g		4417942	1					
ANR	4418025	Argument	& s -> g		4417942	0					
ANR	4418026	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418027	UnaryOperator	&		4417942	0					
ANR	4418028	PtrMemberAccess	s -> g		4417942	1					
ANR	4418029	Identifier	s		4417942	0					
ANR	4418030	Identifier	g		4417942	1					
ANR	4418031	ExpressionStatement	bytestream2_get_byteu ( & s -> g )	16:4:526:554	4417942	8	True				
ANR	4418032	CallExpression	bytestream2_get_byteu ( & s -> g )		4417942	0					
ANR	4418033	Callee	bytestream2_get_byteu		4417942	0					
ANR	4418034	Identifier	bytestream2_get_byteu		4417942	0					
ANR	4418035	ArgumentList	& s -> g		4417942	1					
ANR	4418036	Argument	& s -> g		4417942	0					
ANR	4418037	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418038	UnaryOperator	&		4417942	0					
ANR	4418039	PtrMemberAccess	s -> g		4417942	1					
ANR	4418040	Identifier	s		4417942	0					
ANR	4418041	Identifier	g		4417942	1					
ANR	4418042	IfStatement	if ( Psot > bytestream2_get_bytes_left ( & s -> g ) + n + 2 )		4417942	9					
ANR	4418043	Condition	Psot > bytestream2_get_bytes_left ( & s -> g ) + n + 2	17:8:587:634	4417942	0	True				
ANR	4418044	RelationalExpression	Psot > bytestream2_get_bytes_left ( & s -> g ) + n + 2		4417942	0		>			
ANR	4418045	Identifier	Psot		4417942	0					
ANR	4418046	AdditiveExpression	bytestream2_get_bytes_left ( & s -> g ) + n + 2		4417942	1		+			
ANR	4418047	CallExpression	bytestream2_get_bytes_left ( & s -> g )		4417942	0					
ANR	4418048	Callee	bytestream2_get_bytes_left		4417942	0					
ANR	4418049	Identifier	bytestream2_get_bytes_left		4417942	0					
ANR	4418050	ArgumentList	& s -> g		4417942	1					
ANR	4418051	Argument	& s -> g		4417942	0					
ANR	4418052	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418053	UnaryOperator	&		4417942	0					
ANR	4418054	PtrMemberAccess	s -> g		4417942	1					
ANR	4418055	Identifier	s		4417942	0					
ANR	4418056	Identifier	g		4417942	1					
ANR	4418057	AdditiveExpression	n + 2		4417942	1		+			
ANR	4418058	Identifier	n		4417942	0					
ANR	4418059	PrimaryExpression	2		4417942	1					
ANR	4418060	CompoundStatement		16:58:583:583	4417942	1					
ANR	4418061	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Psot %d too big\\n"" , Psot )"	18:8:647:704	4417942	0	True				
ANR	4418062	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Psot %d too big\\n"" , Psot )"		4417942	0					
ANR	4418063	Callee	av_log		4417942	0					
ANR	4418064	Identifier	av_log		4417942	0					
ANR	4418065	ArgumentList	s -> avctx		4417942	1					
ANR	4418066	Argument	s -> avctx		4417942	0					
ANR	4418067	PtrMemberAccess	s -> avctx		4417942	0					
ANR	4418068	Identifier	s		4417942	0					
ANR	4418069	Identifier	avctx		4417942	1					
ANR	4418070	Argument	AV_LOG_ERROR		4417942	1					
ANR	4418071	Identifier	AV_LOG_ERROR		4417942	0					
ANR	4418072	Argument	"""Psot %d too big\\n"""		4417942	2					
ANR	4418073	PrimaryExpression	"""Psot %d too big\\n"""		4417942	0					
ANR	4418074	Argument	Psot		4417942	3					
ANR	4418075	Identifier	Psot		4417942	0					
ANR	4418076	IfStatement	if ( TPsot >= FF_ARRAY_ELEMS ( s -> tile [ Isot ] . tile_part ) )		4417942	10					
ANR	4418077	Condition	TPsot >= FF_ARRAY_ELEMS ( s -> tile [ Isot ] . tile_part )	20:8:720:767	4417942	0	True				
ANR	4418078	RelationalExpression	TPsot >= FF_ARRAY_ELEMS ( s -> tile [ Isot ] . tile_part )		4417942	0		>=			
ANR	4418079	Identifier	TPsot		4417942	0					
ANR	4418080	CallExpression	FF_ARRAY_ELEMS ( s -> tile [ Isot ] . tile_part )		4417942	1					
ANR	4418081	Callee	FF_ARRAY_ELEMS		4417942	0					
ANR	4418082	Identifier	FF_ARRAY_ELEMS		4417942	0					
ANR	4418083	ArgumentList	s -> tile [ Isot ] . tile_part		4417942	1					
ANR	4418084	Argument	s -> tile [ Isot ] . tile_part		4417942	0					
ANR	4418085	MemberAccess	s -> tile [ Isot ] . tile_part		4417942	0					
ANR	4418086	ArrayIndexing	s -> tile [ Isot ]		4417942	0					
ANR	4418087	PtrMemberAccess	s -> tile		4417942	0					
ANR	4418088	Identifier	s		4417942	0					
ANR	4418089	Identifier	tile		4417942	1					
ANR	4418090	Identifier	Isot		4417942	1					
ANR	4418091	Identifier	tile_part		4417942	1					
ANR	4418092	CompoundStatement		19:58:716:716	4417942	1					
ANR	4418093	ExpressionStatement	"avpriv_request_sample ( s -> avctx , ""Support for %d components"" , TPsot )"	21:8:780:847	4417942	0	True				
ANR	4418094	CallExpression	"avpriv_request_sample ( s -> avctx , ""Support for %d components"" , TPsot )"		4417942	0					
ANR	4418095	Callee	avpriv_request_sample		4417942	0					
ANR	4418096	Identifier	avpriv_request_sample		4417942	0					
ANR	4418097	ArgumentList	s -> avctx		4417942	1					
ANR	4418098	Argument	s -> avctx		4417942	0					
ANR	4418099	PtrMemberAccess	s -> avctx		4417942	0					
ANR	4418100	Identifier	s		4417942	0					
ANR	4418101	Identifier	avctx		4417942	1					
ANR	4418102	Argument	"""Support for %d components"""		4417942	1					
ANR	4418103	PrimaryExpression	"""Support for %d components"""		4417942	0					
ANR	4418104	Argument	TPsot		4417942	2					
ANR	4418105	Identifier	TPsot		4417942	0					
ANR	4418106	ReturnStatement	return AVERROR_PATCHWELCOME ;	22:8:857:884	4417942	1	True				
ANR	4418107	Identifier	AVERROR_PATCHWELCOME		4417942	0					
ANR	4418108	ExpressionStatement	tp = s -> tile [ s -> curtileno ] . tile_part + TPsot	24:4:896:952	4417942	11	True				
ANR	4418109	AssignmentExpression	tp = s -> tile [ s -> curtileno ] . tile_part + TPsot		4417942	0		=			
ANR	4418110	Identifier	tp		4417942	0					
ANR	4418111	AdditiveExpression	s -> tile [ s -> curtileno ] . tile_part + TPsot		4417942	1		+			
ANR	4418112	MemberAccess	s -> tile [ s -> curtileno ] . tile_part		4417942	0					
ANR	4418113	ArrayIndexing	s -> tile [ s -> curtileno ]		4417942	0					
ANR	4418114	PtrMemberAccess	s -> tile		4417942	0					
ANR	4418115	Identifier	s		4417942	0					
ANR	4418116	Identifier	tile		4417942	1					
ANR	4418117	PtrMemberAccess	s -> curtileno		4417942	1					
ANR	4418118	Identifier	s		4417942	0					
ANR	4418119	Identifier	curtileno		4417942	1					
ANR	4418120	Identifier	tile_part		4417942	1					
ANR	4418121	Identifier	TPsot		4417942	1					
ANR	4418122	ExpressionStatement	tp -> tile_index = Isot	25:4:958:979	4417942	12	True				
ANR	4418123	AssignmentExpression	tp -> tile_index = Isot		4417942	0		=			
ANR	4418124	PtrMemberAccess	tp -> tile_index		4417942	0					
ANR	4418125	Identifier	tp		4417942	0					
ANR	4418126	Identifier	tile_index		4417942	1					
ANR	4418127	Identifier	Isot		4417942	1					
ANR	4418128	ExpressionStatement	tp -> tp_len = Psot	26:4:985:1006	4417942	13	True				
ANR	4418129	AssignmentExpression	tp -> tp_len = Psot		4417942	0		=			
ANR	4418130	PtrMemberAccess	tp -> tp_len		4417942	0					
ANR	4418131	Identifier	tp		4417942	0					
ANR	4418132	Identifier	tp_len		4417942	1					
ANR	4418133	Identifier	Psot		4417942	1					
ANR	4418134	ExpressionStatement	tp -> tp_idx = TPsot	27:4:1012:1034	4417942	14	True				
ANR	4418135	AssignmentExpression	tp -> tp_idx = TPsot		4417942	0		=			
ANR	4418136	PtrMemberAccess	tp -> tp_idx		4417942	0					
ANR	4418137	Identifier	tp		4417942	0					
ANR	4418138	Identifier	tp_idx		4417942	1					
ANR	4418139	Identifier	TPsot		4417942	1					
ANR	4418140	IfStatement	if ( JPEG2000_SOD == bytestream2_get_be16 ( & s -> g ) )		4417942	15					
ANR	4418141	Condition	JPEG2000_SOD == bytestream2_get_be16 ( & s -> g )	30:8:1133:1175	4417942	0	True				
ANR	4418142	EqualityExpression	JPEG2000_SOD == bytestream2_get_be16 ( & s -> g )		4417942	0		==			
ANR	4418143	Identifier	JPEG2000_SOD		4417942	0					
ANR	4418144	CallExpression	bytestream2_get_be16 ( & s -> g )		4417942	1					
ANR	4418145	Callee	bytestream2_get_be16		4417942	0					
ANR	4418146	Identifier	bytestream2_get_be16		4417942	0					
ANR	4418147	ArgumentList	& s -> g		4417942	1					
ANR	4418148	Argument	& s -> g		4417942	0					
ANR	4418149	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418150	UnaryOperator	&		4417942	0					
ANR	4418151	PtrMemberAccess	s -> g		4417942	1					
ANR	4418152	Identifier	s		4417942	0					
ANR	4418153	Identifier	g		4417942	1					
ANR	4418154	CompoundStatement		29:53:1124:1124	4417942	1					
ANR	4418155	ExpressionStatement	"bytestream2_init ( & tp -> tpg , s -> g . buffer , tp -> tp_len - n - 4 )"	31:8:1188:1247	4417942	0	True				
ANR	4418156	CallExpression	"bytestream2_init ( & tp -> tpg , s -> g . buffer , tp -> tp_len - n - 4 )"		4417942	0					
ANR	4418157	Callee	bytestream2_init		4417942	0					
ANR	4418158	Identifier	bytestream2_init		4417942	0					
ANR	4418159	ArgumentList	& tp -> tpg		4417942	1					
ANR	4418160	Argument	& tp -> tpg		4417942	0					
ANR	4418161	UnaryOperationExpression	& tp -> tpg		4417942	0					
ANR	4418162	UnaryOperator	&		4417942	0					
ANR	4418163	PtrMemberAccess	tp -> tpg		4417942	1					
ANR	4418164	Identifier	tp		4417942	0					
ANR	4418165	Identifier	tpg		4417942	1					
ANR	4418166	Argument	s -> g . buffer		4417942	1					
ANR	4418167	MemberAccess	s -> g . buffer		4417942	0					
ANR	4418168	PtrMemberAccess	s -> g		4417942	0					
ANR	4418169	Identifier	s		4417942	0					
ANR	4418170	Identifier	g		4417942	1					
ANR	4418171	Identifier	buffer		4417942	1					
ANR	4418172	Argument	tp -> tp_len - n - 4		4417942	2					
ANR	4418173	AdditiveExpression	tp -> tp_len - n - 4		4417942	0		-			
ANR	4418174	PtrMemberAccess	tp -> tp_len		4417942	0					
ANR	4418175	Identifier	tp		4417942	0					
ANR	4418176	Identifier	tp_len		4417942	1					
ANR	4418177	AdditiveExpression	n - 4		4417942	1		-			
ANR	4418178	Identifier	n		4417942	0					
ANR	4418179	PrimaryExpression	4		4417942	1					
ANR	4418180	ExpressionStatement	"bytestream2_skip ( & s -> g , tp -> tp_len - n - 4 )"	32:8:1257:1300	4417942	1	True				
ANR	4418181	CallExpression	"bytestream2_skip ( & s -> g , tp -> tp_len - n - 4 )"		4417942	0					
ANR	4418182	Callee	bytestream2_skip		4417942	0					
ANR	4418183	Identifier	bytestream2_skip		4417942	0					
ANR	4418184	ArgumentList	& s -> g		4417942	1					
ANR	4418185	Argument	& s -> g		4417942	0					
ANR	4418186	UnaryOperationExpression	& s -> g		4417942	0					
ANR	4418187	UnaryOperator	&		4417942	0					
ANR	4418188	PtrMemberAccess	s -> g		4417942	1					
ANR	4418189	Identifier	s		4417942	0					
ANR	4418190	Identifier	g		4417942	1					
ANR	4418191	Argument	tp -> tp_len - n - 4		4417942	1					
ANR	4418192	AdditiveExpression	tp -> tp_len - n - 4		4417942	0		-			
ANR	4418193	PtrMemberAccess	tp -> tp_len		4417942	0					
ANR	4418194	Identifier	tp		4417942	0					
ANR	4418195	Identifier	tp_len		4417942	1					
ANR	4418196	AdditiveExpression	n - 4		4417942	1		-			
ANR	4418197	Identifier	n		4417942	0					
ANR	4418198	PrimaryExpression	4		4417942	1					
ANR	4418199	ElseStatement	else		4417942	0					
ANR	4418200	CompoundStatement		32:11:1259:1259	4417942	0					
ANR	4418201	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""SOD marker not found \\n"" )"	34:8:1323:1380	4417942	0	True				
ANR	4418202	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""SOD marker not found \\n"" )"		4417942	0					
ANR	4418203	Callee	av_log		4417942	0					
ANR	4418204	Identifier	av_log		4417942	0					
ANR	4418205	ArgumentList	s -> avctx		4417942	1					
ANR	4418206	Argument	s -> avctx		4417942	0					
ANR	4418207	PtrMemberAccess	s -> avctx		4417942	0					
ANR	4418208	Identifier	s		4417942	0					
ANR	4418209	Identifier	avctx		4417942	1					
ANR	4418210	Argument	AV_LOG_ERROR		4417942	1					
ANR	4418211	Identifier	AV_LOG_ERROR		4417942	0					
ANR	4418212	Argument	"""SOD marker not found \\n"""		4417942	2					
ANR	4418213	PrimaryExpression	"""SOD marker not found \\n"""		4417942	0					
ANR	4418214	ReturnStatement	return 0 ;	39:4:1547:1555	4417942	16	True				
ANR	4418215	PrimaryExpression	0		4417942	0					
ANR	4418216	ReturnType	static int		4417942	1					
ANR	4418217	Identifier	get_sot		4417942	2					
ANR	4418218	ParameterList	"Jpeg2000DecoderContext * s , int n"		4417942	3					
ANR	4418219	Parameter	Jpeg2000DecoderContext * s	1:19:19:43	4417942	0	True				
ANR	4418220	ParameterType	Jpeg2000DecoderContext *		4417942	0					
ANR	4418221	Identifier	s		4417942	1					
ANR	4418222	Parameter	int n	1:46:46:50	4417942	1	True				
ANR	4418223	ParameterType	int		4417942	0					
ANR	4418224	Identifier	n		4417942	1					
ANR	4418225	CFGEntryNode	ENTRY		4417942		True				
ANR	4418226	CFGExitNode	EXIT		4417942		True				
ANR	4418227	Symbol	s -> g . buffer		4417942						
ANR	4418228	Symbol	Isot		4417942						
ANR	4418229	Symbol	bytestream2_get_be16u		4417942						
ANR	4418230	Symbol	s -> tile [ s -> curtileno ] . tile_part		4417942						
ANR	4418231	Symbol	* s -> tile		4417942						
ANR	4418232	Symbol	s -> g		4417942						
ANR	4418233	Symbol	& tp -> tpg		4417942						
ANR	4418234	Symbol	tp -> tile_index		4417942						
ANR	4418235	Symbol	bytestream2_get_be32u		4417942						
ANR	4418236	Symbol	* * s		4417942						
ANR	4418237	Symbol	TPsot		4417942						
ANR	4418238	Symbol	AVERROR_PATCHWELCOME		4417942						
ANR	4418239	Symbol	s -> tile [ Isot ] . tile_part		4417942						
ANR	4418240	Symbol	bytestream2_get_bytes_left		4417942						
ANR	4418241	Symbol	bytestream2_get_be16		4417942						
ANR	4418242	Symbol	* tp		4417942						
ANR	4418243	Symbol	tp -> tp_len		4417942						
ANR	4418244	Symbol	bytestream2_get_byteu		4417942						
ANR	4418245	Symbol	AV_LOG_ERROR		4417942						
ANR	4418246	Symbol	s -> curtileno		4417942						
ANR	4418247	Symbol	n		4417942						
ANR	4418248	Symbol	Psot		4417942						
ANR	4418249	Symbol	s -> tile		4417942						
ANR	4418250	Symbol	s		4417942						
ANR	4418251	Symbol	* Isot		4417942						
ANR	4418252	Symbol	FF_ARRAY_ELEMS		4417942						
ANR	4418253	Symbol	& s -> g		4417942						
ANR	4418254	Symbol	JPEG2000_SOD		4417942						
ANR	4418255	Symbol	tp -> tp_idx		4417942						
ANR	4418256	Symbol	tp		4417942						
ANR	4418257	Symbol	s -> avctx		4417942						
ANR	4418258	Symbol	* s		4417942						
ANR	4418259	Symbol	* s -> curtileno		4417942						
