command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277667	EqualityExpression	errno == EINTR		5277565	1		==			
ANR	5277668	Identifier	errno		5277565	0					
ANR	5277669	Identifier	EINTR		5277565	1					
ANR	5277670	ExpressionStatement	close ( fd )	35:8:597:606	5277565	4	True				
ANR	5277671	CallExpression	close ( fd )		5277565	0					
ANR	5277672	Callee	close		5277565	0					
ANR	5277673	Identifier	close		5277565	0					
ANR	5277674	ArgumentList	fd		5277565	1					
ANR	5277675	Argument	fd		5277565	0					
ANR	5277676	Identifier	fd		5277565	0					
ANR	5277677	ReturnStatement	return tsize ;	37:8:617:629	5277565	5	True				
ANR	5277678	Identifier	tsize		5277565	0					
ANR	5277679	ElseStatement	else		5277565	0					
ANR	5277680	IfStatement	if ( ( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE ) )		5277565	0					
ANR	5277681	Condition	( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )	39:15:647:747	5277565	0	True				
ANR	5277682	OrExpression	( fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH ) || ( fs_ctx -> export_flags & V9FS_SM_NONE )		5277565	0		||			
ANR	5277683	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_PASSTHROUGH		5277565	0		&			
ANR	5277684	PtrMemberAccess	fs_ctx -> export_flags		5277565	0					
ANR	5277685	Identifier	fs_ctx		5277565	0					
ANR	5277686	Identifier	export_flags		5277565	1					
ANR	5277687	Identifier	V9FS_SM_PASSTHROUGH		5277565	1					
ANR	5277688	BitAndExpression	fs_ctx -> export_flags & V9FS_SM_NONE		5277565	1		&			
ANR	5277689	PtrMemberAccess	fs_ctx -> export_flags		5277565	0					
ANR	5277690	Identifier	fs_ctx		5277565	0					
ANR	5277691	Identifier	export_flags		5277565	1					
ANR	5277692	Identifier	V9FS_SM_NONE		5277565	1					
ANR	5277693	CompoundStatement		37:54:624:624	5277565	1					
ANR	5277694	ExpressionStatement	"tsize = readlink ( rpath ( fs_ctx , path , buffer ) , buf , bufsz )"	43:8:761:818	5277565	0	True				
ANR	5277695	AssignmentExpression	"tsize = readlink ( rpath ( fs_ctx , path , buffer ) , buf , bufsz )"		5277565	0		=			
ANR	5277696	Identifier	tsize		5277565	0					
ANR	5277697	CallExpression	"readlink ( rpath ( fs_ctx , path , buffer ) , buf , bufsz )"		5277565	1					
ANR	5277698	Callee	readlink		5277565	0					
ANR	5277699	Identifier	readlink		5277565	0					
ANR	5277700	ArgumentList	"rpath ( fs_ctx , path , buffer )"		5277565	1					
ANR	5277701	Argument	"rpath ( fs_ctx , path , buffer )"		5277565	0					
ANR	5277702	CallExpression	"rpath ( fs_ctx , path , buffer )"		5277565	0					
ANR	5277703	Callee	rpath		5277565	0					
ANR	5277704	Identifier	rpath		5277565	0					
ANR	5277705	ArgumentList	fs_ctx		5277565	1					
ANR	5277706	Argument	fs_ctx		5277565	0					
ANR	5277707	Identifier	fs_ctx		5277565	0					
ANR	5277708	Argument	path		5277565	1					
ANR	5277709	Identifier	path		5277565	0					
ANR	5277710	Argument	buffer		5277565	2					
ANR	5277711	Identifier	buffer		5277565	0					
ANR	5277712	Argument	buf		5277565	1					
ANR	5277713	Identifier	buf		5277565	0					
ANR	5277714	Argument	bufsz		5277565	2					
ANR	5277715	Identifier	bufsz		5277565	0					
ANR	5277716	ReturnStatement	return tsize ;	47:4:832:844	5277565	4	True				
ANR	5277717	Identifier	tsize		5277565	0					
ANR	5277718	ReturnType	static ssize_t		5277565	1					
ANR	5277719	Identifier	local_readlink		5277565	2					
ANR	5277720	ParameterList	"FsContext * fs_ctx , V9fsPath * fs_path , char * buf , size_t bufsz"		5277565	3					
ANR	5277721	Parameter	FsContext * fs_ctx	1:30:30:46	5277565	0	True				
ANR	5277722	ParameterType	FsContext *		5277565	0					
ANR	5277723	Identifier	fs_ctx		5277565	1					
ANR	5277724	Parameter	V9fsPath * fs_path	1:49:49:65	5277565	1	True				
ANR	5277725	ParameterType	V9fsPath *		5277565	0					
ANR	5277726	Identifier	fs_path		5277565	1					
ANR	5277727	Parameter	char * buf	3:30:99:107	5277565	2	True				
ANR	5277728	ParameterType	char *		5277565	0					
ANR	5277729	Identifier	buf		5277565	1					
ANR	5277730	Parameter	size_t bufsz	3:41:110:121	5277565	3	True				
ANR	5277731	ParameterType	size_t		5277565	0					
ANR	5277732	Identifier	bufsz		5277565	1					
ANR	5277733	CFGEntryNode	ENTRY		5277565		True				
ANR	5277734	CFGExitNode	EXIT		5277565		True				
ANR	5277735	Symbol	bufsz		5277565						
ANR	5277736	Symbol	errno		5277565						
ANR	5277737	Symbol	* fs_ctx		5277565						
ANR	5277738	Symbol	read		5277565						
ANR	5277739	Symbol	O_NOFOLLOW		5277565						
ANR	5277740	Symbol	readlink		5277565						
ANR	5277741	Symbol	* fs_path		5277565						
ANR	5277742	Symbol	EINTR		5277565						
ANR	5277743	Symbol	V9FS_SM_MAPPED		5277565						
ANR	5277744	Symbol	tsize		5277565						
ANR	5277745	Symbol	fs_ctx -> export_flags		5277565						
ANR	5277746	Symbol	rpath		5277565						
ANR	5277747	Symbol	fs_path -> data		5277565						
ANR	5277748	Symbol	path		5277565						
ANR	5277749	Symbol	V9FS_SM_MAPPED_FILE		5277565						
ANR	5277750	Symbol	buf		5277565						
ANR	5277751	Symbol	O_RDONLY		5277565						
ANR	5277752	Symbol	V9FS_SM_NONE		5277565						
ANR	5277753	Symbol	fs_ctx		5277565						
ANR	5277754	Symbol	buffer		5277565						
ANR	5277755	Symbol	fd		5277565						
ANR	5277756	Symbol	open		5277565						
ANR	5277757	Symbol	V9FS_SM_PASSTHROUGH		5277565						
ANR	5277758	Symbol	fs_path		5277565						
