start	end	type	var
1075077	1075000	CONTROLS	
1075077	1075007	CONTROLS	
1075077	1075014	CONTROLS	
1075077	1075022	CONTROLS	
1075077	1075037	CONTROLS	
1075077	1075064	CONTROLS	
1075022	1075029	CONTROLS	
1075037	1075050	CONTROLS	
1075064	1075078	DOM	
1075077	1075077	DOM	
1075037	1075064	DOM	
1075022	1075029	DOM	
1075022	1075037	DOM	
1075037	1075050	DOM	
1075077	1075074	DOM	
1075007	1075014	DOM	
1075074	1075000	DOM	
1075014	1075022	DOM	
1075000	1075007	DOM	
1075078	1075078	POST_DOM	
1075078	1075064	POST_DOM	
1075074	1075077	POST_DOM	
1075064	1075037	POST_DOM	
1075037	1075029	POST_DOM	
1075037	1075050	POST_DOM	
1075022	1075014	POST_DOM	
1075000	1075074	POST_DOM	
1075007	1075000	POST_DOM	
1075037	1075022	POST_DOM	
1075014	1075007	POST_DOM	
1074997	1074998	IS_FUNCTION_OF_AST	
1074997	1075077	IS_FUNCTION_OF_CFG	
1074996	1074997	IS_FILE_OF	
