command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4566142	ParameterType	uint32_t		4566037	0					
ANR	4566143	Identifier	ipb		4566037	1					
ANR	4566144	CFGEntryNode	ENTRY		4566037		True				
ANR	4566145	CFGExitNode	EXIT		4566037		True				
ANR	4566146	Symbol	& cpu -> env		4566037						
ANR	4566147	Symbol	r		4566037						
ANR	4566148	Symbol	handle_hypercall		4566037						
ANR	4566149	Symbol	handle_sw_breakpoint		4566037						
ANR	4566150	Symbol	cpu		4566037						
ANR	4566151	Symbol	run		4566037						
ANR	4566152	Symbol	ipb		4566037						
ANR	4566153	Symbol	DIAG_KVM_CODE_MASK		4566037						
ANR	4566154	Symbol	decode_basedisp_rs		4566037						
ANR	4566155	Symbol	func_code		4566037						
