start	end	type	var
2793316	2793317	IS_AST_PARENT	
2793229	2793316	IS_AST_PARENT	
2793321	2793322	IS_AST_PARENT	
2793321	2793323	IS_AST_PARENT	
2793320	2793321	IS_AST_PARENT	
2793229	2793320	IS_AST_PARENT	
2793325	2793326	IS_AST_PARENT	
2793325	2793327	IS_AST_PARENT	
2793324	2793325	IS_AST_PARENT	
2793229	2793324	IS_AST_PARENT	
2793329	2793330	IS_AST_PARENT	
2793329	2793331	IS_AST_PARENT	
2793332	2793333	IS_AST_PARENT	
2793332	2793334	IS_AST_PARENT	
2793329	2793332	IS_AST_PARENT	
2793328	2793329	IS_AST_PARENT	
2793229	2793328	IS_AST_PARENT	
2793336	2793337	IS_AST_PARENT	
2793336	2793338	IS_AST_PARENT	
2793335	2793336	IS_AST_PARENT	
2793229	2793335	IS_AST_PARENT	
2793340	2793341	IS_AST_PARENT	
2793340	2793342	IS_AST_PARENT	
2793339	2793340	IS_AST_PARENT	
2793229	2793339	IS_AST_PARENT	
2793344	2793345	IS_AST_PARENT	
2793344	2793346	IS_AST_PARENT	
2793343	2793344	IS_AST_PARENT	
2793229	2793343	IS_AST_PARENT	
2793348	2793349	IS_AST_PARENT	
2793348	2793350	IS_AST_PARENT	
2793347	2793348	IS_AST_PARENT	
2793229	2793347	IS_AST_PARENT	
2793352	2793353	IS_AST_PARENT	
2793355	2793356	IS_AST_PARENT	
2793354	2793355	IS_AST_PARENT	
2793358	2793359	IS_AST_PARENT	
2793357	2793358	IS_AST_PARENT	
2793360	2793361	IS_AST_PARENT	
2793357	2793360	IS_AST_PARENT	
2793362	2793363	IS_AST_PARENT	
2793357	2793362	IS_AST_PARENT	
2793354	2793357	IS_AST_PARENT	
2793352	2793354	IS_AST_PARENT	
2793351	2793352	IS_AST_PARENT	
2793229	2793351	IS_AST_PARENT	
2793365	2793366	IS_AST_PARENT	
2793368	2793369	IS_AST_PARENT	
2793367	2793368	IS_AST_PARENT	
2793371	2793372	IS_AST_PARENT	
2793370	2793371	IS_AST_PARENT	
2793373	2793374	IS_AST_PARENT	
2793370	2793373	IS_AST_PARENT	
2793376	2793377	IS_AST_PARENT	
2793376	2793378	IS_AST_PARENT	
2793375	2793376	IS_AST_PARENT	
2793370	2793375	IS_AST_PARENT	
2793367	2793370	IS_AST_PARENT	
2793365	2793367	IS_AST_PARENT	
2793364	2793365	IS_AST_PARENT	
2793229	2793364	IS_AST_PARENT	
2793380	2793381	IS_AST_PARENT	
2793383	2793384	IS_AST_PARENT	
2793382	2793383	IS_AST_PARENT	
2793386	2793387	IS_AST_PARENT	
2793385	2793386	IS_AST_PARENT	
2793388	2793389	IS_AST_PARENT	
2793385	2793388	IS_AST_PARENT	
2793391	2793392	IS_AST_PARENT	
2793391	2793393	IS_AST_PARENT	
2793390	2793391	IS_AST_PARENT	
2793385	2793390	IS_AST_PARENT	
2793382	2793385	IS_AST_PARENT	
2793380	2793382	IS_AST_PARENT	
2793379	2793380	IS_AST_PARENT	
2793229	2793379	IS_AST_PARENT	
2793395	2793396	IS_AST_PARENT	
2793398	2793399	IS_AST_PARENT	
2793397	2793398	IS_AST_PARENT	
2793401	2793402	IS_AST_PARENT	
2793400	2793401	IS_AST_PARENT	
2793403	2793404	IS_AST_PARENT	
2793400	2793403	IS_AST_PARENT	
2793405	2793406	IS_AST_PARENT	
2793400	2793405	IS_AST_PARENT	
2793397	2793400	IS_AST_PARENT	
2793395	2793397	IS_AST_PARENT	
2793394	2793395	IS_AST_PARENT	
2793229	2793394	IS_AST_PARENT	
2793408	2793409	IS_AST_PARENT	
2793411	2793412	IS_AST_PARENT	
2793410	2793411	IS_AST_PARENT	
2793414	2793415	IS_AST_PARENT	
2793413	2793414	IS_AST_PARENT	
2793416	2793417	IS_AST_PARENT	
2793413	2793416	IS_AST_PARENT	
2793418	2793419	IS_AST_PARENT	
2793413	2793418	IS_AST_PARENT	
2793410	2793413	IS_AST_PARENT	
2793408	2793410	IS_AST_PARENT	
2793407	2793408	IS_AST_PARENT	
2793229	2793407	IS_AST_PARENT	
2793421	2793422	IS_AST_PARENT	
2793424	2793425	IS_AST_PARENT	
2793423	2793424	IS_AST_PARENT	
2793427	2793428	IS_AST_PARENT	
2793426	2793427	IS_AST_PARENT	
2793429	2793430	IS_AST_PARENT	
2793426	2793429	IS_AST_PARENT	
2793431	2793432	IS_AST_PARENT	
2793426	2793431	IS_AST_PARENT	
2793423	2793426	IS_AST_PARENT	
2793421	2793423	IS_AST_PARENT	
2793420	2793421	IS_AST_PARENT	
2793229	2793420	IS_AST_PARENT	
2793434	2793435	IS_AST_PARENT	
2793437	2793438	IS_AST_PARENT	
2793436	2793437	IS_AST_PARENT	
2793440	2793441	IS_AST_PARENT	
2793439	2793440	IS_AST_PARENT	
2793442	2793443	IS_AST_PARENT	
2793439	2793442	IS_AST_PARENT	
2793444	2793445	IS_AST_PARENT	
2793439	2793444	IS_AST_PARENT	
2793436	2793439	IS_AST_PARENT	
2793434	2793436	IS_AST_PARENT	
2793433	2793434	IS_AST_PARENT	
2793229	2793433	IS_AST_PARENT	
2793447	2793448	IS_AST_PARENT	
2793450	2793451	IS_AST_PARENT	
2793449	2793450	IS_AST_PARENT	
2793453	2793454	IS_AST_PARENT	
2793452	2793453	IS_AST_PARENT	
2793455	2793456	IS_AST_PARENT	
2793452	2793455	IS_AST_PARENT	
2793457	2793458	IS_AST_PARENT	
2793452	2793457	IS_AST_PARENT	
2793449	2793452	IS_AST_PARENT	
2793447	2793449	IS_AST_PARENT	
2793446	2793447	IS_AST_PARENT	
2793229	2793446	IS_AST_PARENT	
2793460	2793461	IS_AST_PARENT	
2793463	2793464	IS_AST_PARENT	
2793462	2793463	IS_AST_PARENT	
2793466	2793467	IS_AST_PARENT	
2793465	2793466	IS_AST_PARENT	
2793468	2793469	IS_AST_PARENT	
2793465	2793468	IS_AST_PARENT	
2793470	2793471	IS_AST_PARENT	
2793465	2793470	IS_AST_PARENT	
2793462	2793465	IS_AST_PARENT	
2793460	2793462	IS_AST_PARENT	
2793459	2793460	IS_AST_PARENT	
2793229	2793459	IS_AST_PARENT	
2793473	2793474	IS_AST_PARENT	
2793476	2793477	IS_AST_PARENT	
2793475	2793476	IS_AST_PARENT	
2793479	2793480	IS_AST_PARENT	
2793478	2793479	IS_AST_PARENT	
2793481	2793482	IS_AST_PARENT	
2793478	2793481	IS_AST_PARENT	
2793475	2793478	IS_AST_PARENT	
2793473	2793475	IS_AST_PARENT	
2793472	2793473	IS_AST_PARENT	
2793229	2793472	IS_AST_PARENT	
2793484	2793485	IS_AST_PARENT	
2793487	2793488	IS_AST_PARENT	
2793486	2793487	IS_AST_PARENT	
2793490	2793491	IS_AST_PARENT	
2793489	2793490	IS_AST_PARENT	
2793492	2793493	IS_AST_PARENT	
2793489	2793492	IS_AST_PARENT	
2793486	2793489	IS_AST_PARENT	
2793484	2793486	IS_AST_PARENT	
2793483	2793484	IS_AST_PARENT	
2793229	2793483	IS_AST_PARENT	
2793497	2793498	IS_AST_PARENT	
2793500	2793501	IS_AST_PARENT	
2793499	2793500	IS_AST_PARENT	
2793503	2793504	IS_AST_PARENT	
2793502	2793503	IS_AST_PARENT	
2793505	2793506	IS_AST_PARENT	
2793502	2793505	IS_AST_PARENT	
2793499	2793502	IS_AST_PARENT	
2793497	2793499	IS_AST_PARENT	
2793496	2793497	IS_AST_PARENT	
2793496	2793507	IS_AST_PARENT	
2793495	2793496	IS_AST_PARENT	
2793494	2793495	IS_AST_PARENT	
2793511	2793512	IS_AST_PARENT	
2793511	2793513	IS_AST_PARENT	
2793510	2793511	IS_AST_PARENT	
2793509	2793510	IS_AST_PARENT	
2793516	2793517	IS_AST_PARENT	
2793516	2793518	IS_AST_PARENT	
2793515	2793516	IS_AST_PARENT	
2793520	2793521	IS_AST_PARENT	
2793519	2793520	IS_AST_PARENT	
2793523	2793524	IS_AST_PARENT	
2793522	2793523	IS_AST_PARENT	
2793526	2793527	IS_AST_PARENT	
2793526	2793528	IS_AST_PARENT	
2793525	2793526	IS_AST_PARENT	
2793522	2793525	IS_AST_PARENT	
2793519	2793522	IS_AST_PARENT	
2793515	2793519	IS_AST_PARENT	
2793514	2793515	IS_AST_PARENT	
2793509	2793514	IS_AST_PARENT	
2793529	2793530	IS_AST_PARENT	
2793529	2793531	IS_AST_PARENT	
2793509	2793529	IS_AST_PARENT	
2793509	2793532	IS_AST_PARENT	
2793508	2793509	IS_AST_PARENT	
2793535	2793536	IS_AST_PARENT	
2793535	2793537	IS_AST_PARENT	
2793534	2793535	IS_AST_PARENT	
2793533	2793534	IS_AST_PARENT	
2793541	2793542	IS_AST_PARENT	
2793540	2793541	IS_AST_PARENT	
2793544	2793545	IS_AST_PARENT	
2793543	2793544	IS_AST_PARENT	
2793546	2793547	IS_AST_PARENT	
2793543	2793546	IS_AST_PARENT	
2793540	2793543	IS_AST_PARENT	
2793539	2793540	IS_AST_PARENT	
2793538	2793539	IS_AST_PARENT	
2793548	2793549	IS_AST_PARENT	
2793538	2793548	IS_AST_PARENT	
2793533	2793538	IS_AST_PARENT	
2793508	2793533	IS_AST_PARENT	
2793494	2793508	IS_AST_PARENT	
2793553	2793554	IS_AST_PARENT	
2793553	2793555	IS_AST_PARENT	
2793552	2793553	IS_AST_PARENT	
2793551	2793552	IS_AST_PARENT	
2793550	2793551	IS_AST_PARENT	
2793494	2793550	IS_AST_PARENT	
2793229	2793494	IS_AST_PARENT	
2793557	2793558	IS_AST_PARENT	
2793559	2793560	IS_AST_PARENT	
2793559	2793561	IS_AST_PARENT	
2793557	2793559	IS_AST_PARENT	
2793556	2793557	IS_AST_PARENT	
2793229	2793556	IS_AST_PARENT	
2793564	2793565	IS_AST_PARENT	
2793566	2793567	IS_AST_PARENT	
2793566	2793568	IS_AST_PARENT	
2793564	2793566	IS_AST_PARENT	
2793563	2793564	IS_AST_PARENT	
2793562	2793563	IS_AST_PARENT	
2793572	2793573	IS_AST_PARENT	
2793572	2793574	IS_AST_PARENT	
2793571	2793572	IS_AST_PARENT	
2793570	2793571	IS_AST_PARENT	
2793578	2793579	IS_AST_PARENT	
2793577	2793578	IS_AST_PARENT	
2793581	2793582	IS_AST_PARENT	
2793580	2793581	IS_AST_PARENT	
2793577	2793580	IS_AST_PARENT	
2793576	2793577	IS_AST_PARENT	
2793575	2793576	IS_AST_PARENT	
2793583	2793584	IS_AST_PARENT	
2793575	2793583	IS_AST_PARENT	
2793570	2793575	IS_AST_PARENT	
2793569	2793570	IS_AST_PARENT	
2793587	2793588	IS_AST_PARENT	
2793587	2793589	IS_AST_PARENT	
2793586	2793587	IS_AST_PARENT	
2793585	2793586	IS_AST_PARENT	
2793593	2793594	IS_AST_PARENT	
2793592	2793593	IS_AST_PARENT	
2793596	2793597	IS_AST_PARENT	
2793595	2793596	IS_AST_PARENT	
2793592	2793595	IS_AST_PARENT	
2793591	2793592	IS_AST_PARENT	
2793590	2793591	IS_AST_PARENT	
2793598	2793599	IS_AST_PARENT	
2793590	2793598	IS_AST_PARENT	
2793585	2793590	IS_AST_PARENT	
2793569	2793585	IS_AST_PARENT	
2793602	2793603	IS_AST_PARENT	
2793602	2793604	IS_AST_PARENT	
2793601	2793602	IS_AST_PARENT	
2793600	2793601	IS_AST_PARENT	
2793608	2793609	IS_AST_PARENT	
2793607	2793608	IS_AST_PARENT	
2793611	2793612	IS_AST_PARENT	
2793610	2793611	IS_AST_PARENT	
2793607	2793610	IS_AST_PARENT	
2793606	2793607	IS_AST_PARENT	
2793605	2793606	IS_AST_PARENT	
2793613	2793614	IS_AST_PARENT	
2793605	2793613	IS_AST_PARENT	
2793600	2793605	IS_AST_PARENT	
2793569	2793600	IS_AST_PARENT	
2793562	2793569	IS_AST_PARENT	
2793229	2793562	IS_AST_PARENT	
2793618	2793619	IS_AST_PARENT	
2793621	2793622	IS_AST_PARENT	
2793620	2793621	IS_AST_PARENT	
2793624	2793625	IS_AST_PARENT	
2793623	2793624	IS_AST_PARENT	
2793626	2793627	IS_AST_PARENT	
2793623	2793626	IS_AST_PARENT	
2793620	2793623	IS_AST_PARENT	
2793618	2793620	IS_AST_PARENT	
2793617	2793618	IS_AST_PARENT	
2793617	2793628	IS_AST_PARENT	
2793616	2793617	IS_AST_PARENT	
2793615	2793616	IS_AST_PARENT	
2793632	2793633	IS_AST_PARENT	
2793632	2793634	IS_AST_PARENT	
2793631	2793632	IS_AST_PARENT	
2793630	2793631	IS_AST_PARENT	
2793638	2793639	IS_AST_PARENT	
2793637	2793638	IS_AST_PARENT	
2793641	2793642	IS_AST_PARENT	
2793640	2793641	IS_AST_PARENT	
2793643	2793644	IS_AST_PARENT	
2793640	2793643	IS_AST_PARENT	
2793637	2793640	IS_AST_PARENT	
2793636	2793637	IS_AST_PARENT	
2793635	2793636	IS_AST_PARENT	
2793645	2793646	IS_AST_PARENT	
2793635	2793645	IS_AST_PARENT	
2793630	2793635	IS_AST_PARENT	
2793629	2793630	IS_AST_PARENT	
2793649	2793650	IS_AST_PARENT	
2793652	2793653	IS_AST_PARENT	
2793651	2793652	IS_AST_PARENT	
2793655	2793656	IS_AST_PARENT	
2793654	2793655	IS_AST_PARENT	
2793657	2793658	IS_AST_PARENT	
2793654	2793657	IS_AST_PARENT	
2793651	2793654	IS_AST_PARENT	
2793649	2793651	IS_AST_PARENT	
2793648	2793649	IS_AST_PARENT	
2793647	2793648	IS_AST_PARENT	
2793660	2793661	IS_AST_PARENT	
2793660	2793662	IS_AST_PARENT	
2793659	2793660	IS_AST_PARENT	
2793647	2793659	IS_AST_PARENT	
2793666	2793667	IS_AST_PARENT	
2793669	2793670	IS_AST_PARENT	
2793668	2793669	IS_AST_PARENT	
2793672	2793673	IS_AST_PARENT	
2793671	2793672	IS_AST_PARENT	
2793674	2793675	IS_AST_PARENT	
2793671	2793674	IS_AST_PARENT	
2793668	2793671	IS_AST_PARENT	
2793666	2793668	IS_AST_PARENT	
2793665	2793666	IS_AST_PARENT	
2793664	2793665	IS_AST_PARENT	
2793677	2793678	IS_AST_PARENT	
2793677	2793679	IS_AST_PARENT	
2793676	2793677	IS_AST_PARENT	
2793664	2793676	IS_AST_PARENT	
2793683	2793684	IS_AST_PARENT	
2793686	2793687	IS_AST_PARENT	
2793685	2793686	IS_AST_PARENT	
2793689	2793690	IS_AST_PARENT	
2793688	2793689	IS_AST_PARENT	
2793691	2793692	IS_AST_PARENT	
2793688	2793691	IS_AST_PARENT	
2793685	2793688	IS_AST_PARENT	
2793683	2793685	IS_AST_PARENT	
2793682	2793683	IS_AST_PARENT	
2793681	2793682	IS_AST_PARENT	
2793694	2793695	IS_AST_PARENT	
2793694	2793696	IS_AST_PARENT	
2793693	2793694	IS_AST_PARENT	
2793681	2793693	IS_AST_PARENT	
2793701	2793702	IS_AST_PARENT	
2793700	2793701	IS_AST_PARENT	
2793704	2793705	IS_AST_PARENT	
2793703	2793704	IS_AST_PARENT	
2793706	2793707	IS_AST_PARENT	
2793703	2793706	IS_AST_PARENT	
2793700	2793703	IS_AST_PARENT	
2793699	2793700	IS_AST_PARENT	
2793698	2793699	IS_AST_PARENT	
2793708	2793709	IS_AST_PARENT	
2793698	2793708	IS_AST_PARENT	
2793697	2793698	IS_AST_PARENT	
2793681	2793697	IS_AST_PARENT	
2793680	2793681	IS_AST_PARENT	
2793664	2793680	IS_AST_PARENT	
2793663	2793664	IS_AST_PARENT	
2793647	2793663	IS_AST_PARENT	
2793629	2793647	IS_AST_PARENT	
2793615	2793629	IS_AST_PARENT	
2793229	2793615	IS_AST_PARENT	
2793713	2793714	IS_AST_PARENT	
2793716	2793717	IS_AST_PARENT	
2793715	2793716	IS_AST_PARENT	
2793719	2793720	IS_AST_PARENT	
2793718	2793719	IS_AST_PARENT	
2793721	2793722	IS_AST_PARENT	
2793718	2793721	IS_AST_PARENT	
2793715	2793718	IS_AST_PARENT	
2793713	2793715	IS_AST_PARENT	
2793712	2793713	IS_AST_PARENT	
2793712	2793723	IS_AST_PARENT	
2793711	2793712	IS_AST_PARENT	
2793710	2793711	IS_AST_PARENT	
2793727	2793728	IS_AST_PARENT	
2793730	2793731	IS_AST_PARENT	
2793729	2793730	IS_AST_PARENT	
2793733	2793734	IS_AST_PARENT	
2793732	2793733	IS_AST_PARENT	
2793735	2793736	IS_AST_PARENT	
2793732	2793735	IS_AST_PARENT	
2793729	2793732	IS_AST_PARENT	
2793727	2793729	IS_AST_PARENT	
2793726	2793727	IS_AST_PARENT	
2793725	2793726	IS_AST_PARENT	
2793739	2793740	IS_AST_PARENT	
2793739	2793741	IS_AST_PARENT	
2793738	2793739	IS_AST_PARENT	
2793737	2793738	IS_AST_PARENT	
2793725	2793737	IS_AST_PARENT	
2793745	2793746	IS_AST_PARENT	
2793748	2793749	IS_AST_PARENT	
2793747	2793748	IS_AST_PARENT	
2793751	2793752	IS_AST_PARENT	
2793750	2793751	IS_AST_PARENT	
2793753	2793754	IS_AST_PARENT	
2793750	2793753	IS_AST_PARENT	
2793747	2793750	IS_AST_PARENT	
2793745	2793747	IS_AST_PARENT	
2793744	2793745	IS_AST_PARENT	
2793743	2793744	IS_AST_PARENT	
2793758	2793759	IS_AST_PARENT	
2793760	2793761	IS_AST_PARENT	
2793760	2793762	IS_AST_PARENT	
2793758	2793760	IS_AST_PARENT	
2793757	2793758	IS_AST_PARENT	
2793756	2793757	IS_AST_PARENT	
2793766	2793767	IS_AST_PARENT	
2793765	2793766	IS_AST_PARENT	
2793769	2793770	IS_AST_PARENT	
2793768	2793769	IS_AST_PARENT	
2793771	2793772	IS_AST_PARENT	
2793768	2793771	IS_AST_PARENT	
2793765	2793768	IS_AST_PARENT	
2793764	2793765	IS_AST_PARENT	
2793763	2793764	IS_AST_PARENT	
2793773	2793774	IS_AST_PARENT	
2793763	2793773	IS_AST_PARENT	
2793756	2793763	IS_AST_PARENT	
2793755	2793756	IS_AST_PARENT	
2793776	2793777	IS_AST_PARENT	
2793776	2793778	IS_AST_PARENT	
2793775	2793776	IS_AST_PARENT	
2793755	2793775	IS_AST_PARENT	
2793743	2793755	IS_AST_PARENT	
2793783	2793784	IS_AST_PARENT	
2793782	2793783	IS_AST_PARENT	
2793786	2793787	IS_AST_PARENT	
2793785	2793786	IS_AST_PARENT	
2793788	2793789	IS_AST_PARENT	
2793785	2793788	IS_AST_PARENT	
2793782	2793785	IS_AST_PARENT	
2793781	2793782	IS_AST_PARENT	
2793780	2793781	IS_AST_PARENT	
2793790	2793791	IS_AST_PARENT	
2793780	2793790	IS_AST_PARENT	
2793779	2793780	IS_AST_PARENT	
2793743	2793779	IS_AST_PARENT	
2793742	2793743	IS_AST_PARENT	
2793725	2793742	IS_AST_PARENT	
2793724	2793725	IS_AST_PARENT	
2793710	2793724	IS_AST_PARENT	
2793229	2793710	IS_AST_PARENT	
2793793	2793794	IS_AST_PARENT	
2793793	2793795	IS_AST_PARENT	
2793792	2793793	IS_AST_PARENT	
2793229	2793792	IS_AST_PARENT	
2793799	2793800	IS_AST_PARENT	
2793802	2793803	IS_AST_PARENT	
2793801	2793802	IS_AST_PARENT	
2793805	2793806	IS_AST_PARENT	
2793804	2793805	IS_AST_PARENT	
2793807	2793808	IS_AST_PARENT	
2793804	2793807	IS_AST_PARENT	
2793801	2793804	IS_AST_PARENT	
2793799	2793801	IS_AST_PARENT	
2793798	2793799	IS_AST_PARENT	
2793798	2793809	IS_AST_PARENT	
2793797	2793798	IS_AST_PARENT	
2793796	2793797	IS_AST_PARENT	
2793815	2793816	IS_AST_PARENT	
2793814	2793815	IS_AST_PARENT	
2793818	2793819	IS_AST_PARENT	
2793817	2793818	IS_AST_PARENT	
2793821	2793822	IS_AST_PARENT	
2793821	2793823	IS_AST_PARENT	
2793820	2793821	IS_AST_PARENT	
2793817	2793820	IS_AST_PARENT	
2793814	2793817	IS_AST_PARENT	
2793813	2793814	IS_AST_PARENT	
2793813	2793824	IS_AST_PARENT	
2793812	2793813	IS_AST_PARENT	
2793811	2793812	IS_AST_PARENT	
2793828	2793829	IS_AST_PARENT	
2793827	2793828	IS_AST_PARENT	
2793831	2793832	IS_AST_PARENT	
2793830	2793831	IS_AST_PARENT	
2793827	2793830	IS_AST_PARENT	
2793826	2793827	IS_AST_PARENT	
2793825	2793826	IS_AST_PARENT	
2793833	2793834	IS_AST_PARENT	
2793825	2793833	IS_AST_PARENT	
2793811	2793825	IS_AST_PARENT	
2793810	2793811	IS_AST_PARENT	
2793796	2793810	IS_AST_PARENT	
2793229	2793796	IS_AST_PARENT	
2793838	2793839	IS_AST_PARENT	
2793841	2793842	IS_AST_PARENT	
2793840	2793841	IS_AST_PARENT	
2793844	2793845	IS_AST_PARENT	
2793843	2793844	IS_AST_PARENT	
2793846	2793847	IS_AST_PARENT	
2793843	2793846	IS_AST_PARENT	
2793840	2793843	IS_AST_PARENT	
2793838	2793840	IS_AST_PARENT	
2793837	2793838	IS_AST_PARENT	
2793837	2793848	IS_AST_PARENT	
2793836	2793837	IS_AST_PARENT	
2793835	2793836	IS_AST_PARENT	
2793852	2793853	IS_AST_PARENT	
2793855	2793856	IS_AST_PARENT	
2793854	2793855	IS_AST_PARENT	
2793858	2793859	IS_AST_PARENT	
2793857	2793858	IS_AST_PARENT	
2793860	2793861	IS_AST_PARENT	
2793857	2793860	IS_AST_PARENT	
2793854	2793857	IS_AST_PARENT	
2793852	2793854	IS_AST_PARENT	
2793851	2793852	IS_AST_PARENT	
2793850	2793851	IS_AST_PARENT	
2793864	2793865	IS_AST_PARENT	
2793864	2793866	IS_AST_PARENT	
2793863	2793864	IS_AST_PARENT	
2793862	2793863	IS_AST_PARENT	
2793850	2793862	IS_AST_PARENT	
2793870	2793871	IS_AST_PARENT	
2793873	2793874	IS_AST_PARENT	
2793872	2793873	IS_AST_PARENT	
2793876	2793877	IS_AST_PARENT	
2793875	2793876	IS_AST_PARENT	
2793878	2793879	IS_AST_PARENT	
2793875	2793878	IS_AST_PARENT	
2793872	2793875	IS_AST_PARENT	
2793870	2793872	IS_AST_PARENT	
2793869	2793870	IS_AST_PARENT	
2793868	2793869	IS_AST_PARENT	
2793868	2793880	IS_AST_PARENT	
2793885	2793886	IS_AST_PARENT	
2793884	2793885	IS_AST_PARENT	
2793888	2793889	IS_AST_PARENT	
2793887	2793888	IS_AST_PARENT	
2793884	2793887	IS_AST_PARENT	
2793883	2793884	IS_AST_PARENT	
2793882	2793883	IS_AST_PARENT	
2793890	2793891	IS_AST_PARENT	
2793882	2793890	IS_AST_PARENT	
2793881	2793882	IS_AST_PARENT	
2793868	2793881	IS_AST_PARENT	
2793867	2793868	IS_AST_PARENT	
2793850	2793867	IS_AST_PARENT	
2793849	2793850	IS_AST_PARENT	
2793835	2793849	IS_AST_PARENT	
2793229	2793835	IS_AST_PARENT	
2793895	2793896	IS_AST_PARENT	
2793898	2793899	IS_AST_PARENT	
2793897	2793898	IS_AST_PARENT	
2793901	2793902	IS_AST_PARENT	
2793900	2793901	IS_AST_PARENT	
2793903	2793904	IS_AST_PARENT	
2793900	2793903	IS_AST_PARENT	
2793897	2793900	IS_AST_PARENT	
2793895	2793897	IS_AST_PARENT	
2793894	2793895	IS_AST_PARENT	
2793894	2793905	IS_AST_PARENT	
2793893	2793894	IS_AST_PARENT	
2793892	2793893	IS_AST_PARENT	
2793910	2793911	IS_AST_PARENT	
2793909	2793910	IS_AST_PARENT	
2793913	2793914	IS_AST_PARENT	
2793912	2793913	IS_AST_PARENT	
2793909	2793912	IS_AST_PARENT	
2793908	2793909	IS_AST_PARENT	
2793907	2793908	IS_AST_PARENT	
2793918	2793919	IS_AST_PARENT	
2793917	2793918	IS_AST_PARENT	
2793921	2793922	IS_AST_PARENT	
2793920	2793921	IS_AST_PARENT	
2793917	2793920	IS_AST_PARENT	
2793916	2793917	IS_AST_PARENT	
2793915	2793916	IS_AST_PARENT	
2793925	2793926	IS_AST_PARENT	
2793924	2793925	IS_AST_PARENT	
2793928	2793929	IS_AST_PARENT	
2793927	2793928	IS_AST_PARENT	
2793930	2793931	IS_AST_PARENT	
2793927	2793930	IS_AST_PARENT	
2793924	2793927	IS_AST_PARENT	
2793923	2793924	IS_AST_PARENT	
2793915	2793923	IS_AST_PARENT	
2793934	2793935	IS_AST_PARENT	
