start	end	type	var
7892687	7892698	FLOWS_TO	
7892691	7892722	FLOWS_TO	
7892698	7892704	FLOWS_TO	
7892704	7892710	FLOWS_TO	
7892710	7892722	FLOWS_TO	
7892646	7892723	USE	
7892698	7892724	DEF	
7892699	7892724	DEF	
7892704	7892724	DEF	
7892705	7892724	DEF	
7892657	7892725	USE	
7892662	7892725	USE	
7892657	7892726	USE	
7892658	7892726	USE	
7892657	7892727	USE	
7892664	7892727	USE	
7892646	7892728	USE	
7892651	7892728	USE	
7892671	7892728	USE	
7892678	7892728	USE	
7892671	7892729	USE	
7892672	7892729	USE	
7892657	7892730	USE	
7892658	7892730	USE	
7892657	7892731	USE	
7892658	7892731	USE	
7892718	7892732	DEF	
7892671	7892732	USE	
7892682	7892732	USE	
7892698	7892732	USE	
7892700	7892732	USE	
7892704	7892732	USE	
7892706	7892732	USE	
7892657	7892733	USE	
7892663	7892733	USE	
7892657	7892734	USE	
7892663	7892734	USE	
7892657	7892735	USE	
7892662	7892735	USE	
7892638	7892736	DEF	
7892639	7892736	DEF	
7892671	7892736	DEF	
7892672	7892736	DEF	
7892687	7892736	USE	
7892704	7892736	USE	
7892705	7892736	USE	
7892657	7892737	USE	
7892658	7892737	USE	
7892691	7892738	USE	
7892696	7892738	USE	
7892657	7892739	USE	
7892662	7892739	USE	
7892698	7892740	DEF	
7892699	7892740	DEF	
7892704	7892741	DEF	
7892705	7892741	DEF	
7892715	7892742	DEF	
7892646	7892742	USE	
7892652	7892742	USE	
7892657	7892742	USE	
7892665	7892742	USE	
7892671	7892742	USE	
7892679	7892742	USE	
7892638	7892743	DEF	
7892642	7892743	DEF	
7892657	7892743	DEF	
7892658	7892743	DEF	
7892671	7892743	USE	
7892684	7892743	USE	
7892691	7892744	USE	
7892646	7892745	USE	
7892651	7892745	USE	
7892657	7892745	USE	
7892664	7892745	USE	
7892671	7892745	USE	
7892678	7892745	USE	
7892655	7892746	USE	
7892657	7892747	USE	
7892658	7892747	USE	
7892671	7892687	REACHES	ret
7892671	7892704	REACHES	ret
7892704	7892722	REACHES	* pkt
7892715	7892646	REACHES	s
7892715	7892657	REACHES	s
7892715	7892671	REACHES	s
7892657	7892671	REACHES	size
7892718	7892671	REACHES	pkt
7892718	7892698	REACHES	pkt
7892718	7892704	REACHES	pkt
7892721	7892715	CONTROLS	
7892721	7892718	CONTROLS	
7892721	7892638	CONTROLS	
7892721	7892646	CONTROLS	
7892646	7892655	CONTROLS	
7892646	7892657	CONTROLS	
7892646	7892671	CONTROLS	
7892646	7892687	CONTROLS	
7892687	7892691	CONTROLS	
7892687	7892698	CONTROLS	
7892687	7892704	CONTROLS	
7892687	7892710	CONTROLS	
7892687	7892698	DOM	
7892718	7892638	DOM	
7892638	7892646	DOM	
7892646	7892655	DOM	
7892671	7892687	DOM	
7892687	7892691	DOM	
7892646	7892722	DOM	
7892698	7892704	DOM	
7892721	7892721	DOM	
7892721	7892715	DOM	
7892715	7892718	DOM	
7892646	7892657	DOM	
7892704	7892710	DOM	
7892657	7892671	DOM	
7892704	7892698	POST_DOM	
7892722	7892646	POST_DOM	
7892646	7892638	POST_DOM	
7892722	7892655	POST_DOM	
7892722	7892691	POST_DOM	
7892722	7892687	POST_DOM	
7892722	7892722	POST_DOM	
7892710	7892704	POST_DOM	
7892715	7892721	POST_DOM	
7892718	7892715	POST_DOM	
7892638	7892718	POST_DOM	
7892671	7892657	POST_DOM	
7892722	7892710	POST_DOM	
7892687	7892671	POST_DOM	
7892635	7892636	IS_FUNCTION_OF_AST	
7892635	7892721	IS_FUNCTION_OF_CFG	
7892634	7892635	IS_FILE_OF	
