start	end	type	var
8072177	8072178	IS_AST_PARENT	
8072176	8072177	IS_AST_PARENT	
8072181	8072182	IS_AST_PARENT	
8072181	8072183	IS_AST_PARENT	
8072180	8072181	IS_AST_PARENT	
8072179	8072180	IS_AST_PARENT	
8072184	8072185	IS_AST_PARENT	
8072179	8072184	IS_AST_PARENT	
8072176	8072179	IS_AST_PARENT	
8072174	8072176	IS_AST_PARENT	
8072171	8072174	IS_AST_PARENT	
8072170	8072171	IS_AST_PARENT	
8072111	8072170	IS_AST_PARENT	
8072187	8072188	IS_AST_PARENT	
8072187	8072189	IS_AST_PARENT	
8072190	8072191	IS_AST_PARENT	
8072193	8072194	IS_AST_PARENT	
8072192	8072193	IS_AST_PARENT	
8072197	8072198	IS_AST_PARENT	
8072197	8072199	IS_AST_PARENT	
8072196	8072197	IS_AST_PARENT	
8072195	8072196	IS_AST_PARENT	
8072192	8072195	IS_AST_PARENT	
8072190	8072192	IS_AST_PARENT	
8072187	8072190	IS_AST_PARENT	
8072186	8072187	IS_AST_PARENT	
8072111	8072186	IS_AST_PARENT	
8072201	8072202	IS_AST_PARENT	
8072201	8072203	IS_AST_PARENT	
8072204	8072205	IS_AST_PARENT	
8072206	8072207	IS_AST_PARENT	
8072208	8072209	IS_AST_PARENT	
8072208	8072210	IS_AST_PARENT	
8072206	8072208	IS_AST_PARENT	
8072204	8072206	IS_AST_PARENT	
8072201	8072204	IS_AST_PARENT	
8072200	8072201	IS_AST_PARENT	
8072111	8072200	IS_AST_PARENT	
8072212	8072213	IS_AST_PARENT	
8072212	8072214	IS_AST_PARENT	
8072215	8072216	IS_AST_PARENT	
8072220	8072221	IS_AST_PARENT	
8072219	8072220	IS_AST_PARENT	
8072224	8072225	IS_AST_PARENT	
8072224	8072226	IS_AST_PARENT	
8072223	8072224	IS_AST_PARENT	
8072222	8072223	IS_AST_PARENT	
8072219	8072222	IS_AST_PARENT	
8072218	8072219	IS_AST_PARENT	
8072218	8072227	IS_AST_PARENT	
8072217	8072218	IS_AST_PARENT	
8072217	8072228	IS_AST_PARENT	
8072215	8072217	IS_AST_PARENT	
8072212	8072215	IS_AST_PARENT	
8072211	8072212	IS_AST_PARENT	
8072111	8072211	IS_AST_PARENT	
8072230	8072231	IS_AST_PARENT	
8072230	8072232	IS_AST_PARENT	
8072229	8072230	IS_AST_PARENT	
8072111	8072229	IS_AST_PARENT	
8072237	8072238	IS_AST_PARENT	
8072237	8072239	IS_AST_PARENT	
8072236	8072237	IS_AST_PARENT	
8072236	8072240	IS_AST_PARENT	
8072235	8072236	IS_AST_PARENT	
8072241	8072242	IS_AST_PARENT	
8072241	8072243	IS_AST_PARENT	
8072235	8072241	IS_AST_PARENT	
8072234	8072235	IS_AST_PARENT	
8072233	8072234	IS_AST_PARENT	
8072245	8072246	IS_AST_PARENT	
8072245	8072247	IS_AST_PARENT	
8072244	8072245	IS_AST_PARENT	
8072233	8072244	IS_AST_PARENT	
8072111	8072233	IS_AST_PARENT	
8072249	8072250	IS_AST_PARENT	
8072252	8072253	IS_AST_PARENT	
8072251	8072252	IS_AST_PARENT	
8072255	8072256	IS_AST_PARENT	
8072254	8072255	IS_AST_PARENT	
8072251	8072254	IS_AST_PARENT	
8072249	8072251	IS_AST_PARENT	
8072248	8072249	IS_AST_PARENT	
8072111	8072248	IS_AST_PARENT	
8072259	8072260	IS_AST_PARENT	
8072258	8072259	IS_AST_PARENT	
8072262	8072263	IS_AST_PARENT	
8072261	8072262	IS_AST_PARENT	
8072264	8072265	IS_AST_PARENT	
8072261	8072264	IS_AST_PARENT	
