start	end	type	var
5147780	5147920	DEF	
5147781	5147920	DEF	
5147784	5147920	DEF	
5147819	5147920	USE	
5147822	5147920	USE	
5147839	5147920	USE	
5147843	5147920	USE	
5147849	5147920	USE	
5147853	5147920	USE	
5147839	5147921	USE	
5147842	5147921	USE	
5147849	5147921	USE	
5147852	5147921	USE	
5147861	5147922	USE	
5147862	5147922	USE	
5147819	5147923	USE	
5147821	5147923	USE	
5147839	5147924	USE	
5147840	5147924	USE	
5147849	5147924	USE	
5147850	5147924	USE	
5147780	5147925	USE	
5147784	5147925	USE	
5147839	5147926	USE	
5147840	5147926	USE	
5147849	5147926	USE	
5147850	5147926	USE	
5147799	5147927	DEF	
5147803	5147927	DEF	
5147800	5147927	DEF	
5147861	5147927	DEF	
5147862	5147927	DEF	
5147873	5147927	USE	
5147878	5147927	USE	
5147885	5147927	USE	
5147889	5147927	USE	
5147896	5147927	USE	
5147819	5147928	USE	
5147791	5147929	DEF	
5147792	5147929	DEF	
5147839	5147929	DEF	
5147840	5147929	DEF	
5147861	5147929	USE	
5147868	5147929	USE	
5147819	5147930	USE	
5147828	5147931	USE	
5147835	5147931	USE	
5147909	5147932	DEF	
5147839	5147932	USE	
5147842	5147932	USE	
5147849	5147932	USE	
5147852	5147932	USE	
5147849	5147861	REACHES	code
5147903	5147780	REACHES	cpu
5147903	5147806	REACHES	cpu
5147903	5147828	REACHES	cpu
5147903	5147878	REACHES	cpu
5147903	5147889	REACHES	cpu
5147780	5147819	REACHES	env
5147780	5147839	REACHES	env
5147780	5147849	REACHES	env
5147861	5147873	REACHES	r
5147861	5147878	REACHES	r
5147861	5147889	REACHES	r
5147839	5147861	REACHES	sccb
5147909	5147839	REACHES	ipbh0
5147909	5147849	REACHES	ipbh0
5147912	5147903	CONTROLS	
5147912	5147906	CONTROLS	
5147912	5147909	CONTROLS	
5147912	5147780	CONTROLS	
5147912	5147791	CONTROLS	
5147912	5147795	CONTROLS	
5147912	5147799	CONTROLS	
5147912	5147806	CONTROLS	
5147912	5147819	CONTROLS	
5147819	5147828	CONTROLS	
5147819	5147837	CONTROLS	
5147819	5147839	CONTROLS	
5147819	5147849	CONTROLS	
5147819	5147861	CONTROLS	
5147819	5147873	CONTROLS	
5147819	5147889	CONTROLS	
5147819	5147898	CONTROLS	
5147873	5147878	CONTROLS	
5147903	5147906	DOM	
5147791	5147795	DOM	
5147799	5147806	DOM	
5147873	5147889	DOM	
5147861	5147873	DOM	
5147819	5147913	DOM	
5147828	5147837	DOM	
5147912	5147912	DOM	
5147839	5147849	DOM	
5147780	5147791	DOM	
5147819	5147828	DOM	
5147906	5147909	DOM	
5147912	5147903	DOM	
5147849	5147861	DOM	
5147819	5147839	DOM	
5147806	5147819	DOM	
5147795	5147799	DOM	
5147909	5147780	DOM	
5147873	5147878	DOM	
5147889	5147898	DOM	
5147909	5147906	POST_DOM	
5147799	5147795	POST_DOM	
5147819	5147806	POST_DOM	
5147898	5147889	POST_DOM	
5147889	5147873	POST_DOM	
5147913	5147913	POST_DOM	
5147913	5147837	POST_DOM	
5147903	5147912	POST_DOM	
5147861	5147849	POST_DOM	
5147795	5147791	POST_DOM	
5147837	5147828	POST_DOM	
5147780	5147909	POST_DOM	
5147906	5147903	POST_DOM	
5147873	5147861	POST_DOM	
5147849	5147839	POST_DOM	
5147913	5147819	POST_DOM	
5147806	5147799	POST_DOM	
5147791	5147780	POST_DOM	
5147889	5147878	POST_DOM	
5147913	5147898	POST_DOM	
5147777	5147778	IS_FUNCTION_OF_AST	
5147777	5147912	IS_FUNCTION_OF_CFG	
5147776	5147777	IS_FILE_OF	
