command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9180036	Argument	0		9179991	2					
ANR	9180037	PrimaryExpression	0		9179991	0					
ANR	9180038	ExpressionStatement	index_in_cluster = sector_num % s -> cluster_sectors	19:8:330:380	9179991	1	True				
ANR	9180039	AssignmentExpression	index_in_cluster = sector_num % s -> cluster_sectors		9179991	0		=			
ANR	9180040	Identifier	index_in_cluster		9179991	0					
ANR	9180041	MultiplicativeExpression	sector_num % s -> cluster_sectors		9179991	1		%			
ANR	9180042	Identifier	sector_num		9179991	0					
ANR	9180043	PtrMemberAccess	s -> cluster_sectors		9179991	1					
ANR	9180044	Identifier	s		9179991	0					
ANR	9180045	Identifier	cluster_sectors		9179991	1					
ANR	9180046	ExpressionStatement	n = s -> cluster_sectors - index_in_cluster	21:8:391:432	9179991	2	True				
ANR	9180047	AssignmentExpression	n = s -> cluster_sectors - index_in_cluster		9179991	0		=			
ANR	9180048	Identifier	n		9179991	0					
ANR	9180049	AdditiveExpression	s -> cluster_sectors - index_in_cluster		9179991	1		-			
ANR	9180050	PtrMemberAccess	s -> cluster_sectors		9179991	0					
ANR	9180051	Identifier	s		9179991	0					
ANR	9180052	Identifier	cluster_sectors		9179991	1					
ANR	9180053	Identifier	index_in_cluster		9179991	1					
ANR	9180054	IfStatement	if ( n > nb_sectors )		9179991	3					
ANR	9180055	Condition	n > nb_sectors	23:12:447:460	9179991	0	True				
ANR	9180056	RelationalExpression	n > nb_sectors		9179991	0		>			
ANR	9180057	Identifier	n		9179991	0					
ANR	9180058	Identifier	nb_sectors		9179991	1					
ANR	9180059	ExpressionStatement	n = nb_sectors	25:12:476:490	9179991	1	True				
ANR	9180060	AssignmentExpression	n = nb_sectors		9179991	0		=			
ANR	9180061	Identifier	n		9179991	0					
ANR	9180062	Identifier	nb_sectors		9179991	1					
ANR	9180063	IfStatement	if ( ! cluster_offset )		9179991	4					
ANR	9180064	Condition	! cluster_offset	27:12:505:519	9179991	0	True				
ANR	9180065	UnaryOperationExpression	! cluster_offset		9179991	0					
ANR	9180066	UnaryOperator	!		9179991	0					
ANR	9180067	Identifier	cluster_offset		9179991	1					
ANR	9180068	CompoundStatement		23:29:405:405	9179991	1					
ANR	9180069	IfStatement	if ( s -> hd -> backing_hd )		9179991	0					
ANR	9180070	Condition	s -> hd -> backing_hd	31:16:597:613	9179991	0	True				
ANR	9180071	PtrMemberAccess	s -> hd -> backing_hd		9179991	0					
ANR	9180072	PtrMemberAccess	s -> hd		9179991	0					
ANR	9180073	Identifier	s		9179991	0					
ANR	9180074	Identifier	hd		9179991	1					
ANR	9180075	Identifier	backing_hd		9179991	1					
ANR	9180076	CompoundStatement		27:35:499:499	9179991	1					
ANR	9180077	IfStatement	if ( ! vmdk_is_cid_valid ( bs ) )		9179991	0					
ANR	9180078	Condition	! vmdk_is_cid_valid ( bs )	33:20:639:660	9179991	0	True				
ANR	9180079	UnaryOperationExpression	! vmdk_is_cid_valid ( bs )		9179991	0					
ANR	9180080	UnaryOperator	!		9179991	0					
ANR	9180081	CallExpression	vmdk_is_cid_valid ( bs )		9179991	1					
ANR	9180082	Callee	vmdk_is_cid_valid		9179991	0					
ANR	9180083	Identifier	vmdk_is_cid_valid		9179991	0					
ANR	9180084	ArgumentList	bs		9179991	1					
ANR	9180085	Argument	bs		9179991	0					
ANR	9180086	Identifier	bs		9179991	0					
ANR	9180087	ReturnStatement	return - 1 ;	35:20:684:693	9179991	1	True				
ANR	9180088	UnaryOperationExpression	- 1		9179991	0					
ANR	9180089	UnaryOperator	-		9179991	0					
ANR	9180090	PrimaryExpression	1		9179991	1					
ANR	9180091	ExpressionStatement	"ret = bdrv_read ( s -> hd -> backing_hd , sector_num , buf , n )"	37:16:712:766	9179991	1	True				
ANR	9180092	AssignmentExpression	"ret = bdrv_read ( s -> hd -> backing_hd , sector_num , buf , n )"		9179991	0		=			
ANR	9180093	Identifier	ret		9179991	0					
ANR	9180094	CallExpression	"bdrv_read ( s -> hd -> backing_hd , sector_num , buf , n )"		9179991	1					
ANR	9180095	Callee	bdrv_read		9179991	0					
ANR	9180096	Identifier	bdrv_read		9179991	0					
ANR	9180097	ArgumentList	s -> hd -> backing_hd		9179991	1					
ANR	9180098	Argument	s -> hd -> backing_hd		9179991	0					
ANR	9180099	PtrMemberAccess	s -> hd -> backing_hd		9179991	0					
ANR	9180100	PtrMemberAccess	s -> hd		9179991	0					
ANR	9180101	Identifier	s		9179991	0					
ANR	9180102	Identifier	hd		9179991	1					
ANR	9180103	Identifier	backing_hd		9179991	1					
ANR	9180104	Argument	sector_num		9179991	1					
ANR	9180105	Identifier	sector_num		9179991	0					
ANR	9180106	Argument	buf		9179991	2					
ANR	9180107	Identifier	buf		9179991	0					
ANR	9180108	Argument	n		9179991	3					
ANR	9180109	Identifier	n		9179991	0					
ANR	9180110	IfStatement	if ( ret < 0 )		9179991	2					
ANR	9180111	Condition	ret < 0	39:20:789:795	9179991	0	True				
ANR	9180112	RelationalExpression	ret < 0		9179991	0		<			
ANR	9180113	Identifier	ret		9179991	0					
ANR	9180114	PrimaryExpression	0		9179991	1					
ANR	9180115	ReturnStatement	return - 1 ;	41:20:819:828	9179991	1	True				
ANR	9180116	UnaryOperationExpression	- 1		9179991	0					
ANR	9180117	UnaryOperator	-		9179991	0					
ANR	9180118	PrimaryExpression	1		9179991	1					
ANR	9180119	ElseStatement	else		9179991	0					
ANR	9180120	CompoundStatement		39:19:733:733	9179991	0					
ANR	9180121	ExpressionStatement	"memset ( buf , 0 , 512 * n )"	45:16:869:892	9179991	0	True				
ANR	9180122	CallExpression	"memset ( buf , 0 , 512 * n )"		9179991	0					
ANR	9180123	Callee	memset		9179991	0					
ANR	9180124	Identifier	memset		9179991	0					
ANR	9180125	ArgumentList	buf		9179991	1					
ANR	9180126	Argument	buf		9179991	0					
ANR	9180127	Identifier	buf		9179991	0					
ANR	9180128	Argument	0		9179991	1					
ANR	9180129	PrimaryExpression	0		9179991	0					
ANR	9180130	Argument	512 * n		9179991	2					
ANR	9180131	MultiplicativeExpression	512 * n		9179991	0		*			
ANR	9180132	PrimaryExpression	512		9179991	0					
ANR	9180133	Identifier	n		9179991	1					
ANR	9180134	ElseStatement	else		9179991	0					
ANR	9180135	CompoundStatement		45:15:808:808	9179991	0					
ANR	9180136	IfStatement	"if ( bdrv_pread ( s -> hd , cluster_offset + index_in_cluster * 512 , buf , n * 512 ) != n * 512 )"		9179991	0					
ANR	9180137	Condition	"bdrv_pread ( s -> hd , cluster_offset + index_in_cluster * 512 , buf , n * 512 ) != n * 512"	51:15:943:1025	9179991	0	True				
ANR	9180138	EqualityExpression	"bdrv_pread ( s -> hd , cluster_offset + index_in_cluster * 512 , buf , n * 512 ) != n * 512"		9179991	0		!=			
ANR	9180139	CallExpression	"bdrv_pread ( s -> hd , cluster_offset + index_in_cluster * 512 , buf , n * 512 )"		9179991	0					
ANR	9180140	Callee	bdrv_pread		9179991	0					
ANR	9180141	Identifier	bdrv_pread		9179991	0					
ANR	9180142	ArgumentList	s -> hd		9179991	1					
ANR	9180143	Argument	s -> hd		9179991	0					
ANR	9180144	PtrMemberAccess	s -> hd		9179991	0					
ANR	9180145	Identifier	s		9179991	0					
ANR	9180146	Identifier	hd		9179991	1					
ANR	9180147	Argument	cluster_offset + index_in_cluster * 512		9179991	1					
ANR	9180148	AdditiveExpression	cluster_offset + index_in_cluster * 512		9179991	0		+			
ANR	9180149	Identifier	cluster_offset		9179991	0					
ANR	9180150	MultiplicativeExpression	index_in_cluster * 512		9179991	1		*			
ANR	9180151	Identifier	index_in_cluster		9179991	0					
ANR	9180152	PrimaryExpression	512		9179991	1					
ANR	9180153	Argument	buf		9179991	2					
ANR	9180154	Identifier	buf		9179991	0					
ANR	9180155	Argument	n * 512		9179991	3					
ANR	9180156	MultiplicativeExpression	n * 512		9179991	0		*			
ANR	9180157	Identifier	n		9179991	0					
ANR	9180158	PrimaryExpression	512		9179991	1					
ANR	9180159	MultiplicativeExpression	n * 512		9179991	1		*			
ANR	9180160	Identifier	n		9179991	0					
ANR	9180161	PrimaryExpression	512		9179991	1					
ANR	9180162	ReturnStatement	return - 1 ;	53:16:1045:1054	9179991	1	True				
ANR	9180163	UnaryOperationExpression	- 1		9179991	0					
ANR	9180164	UnaryOperator	-		9179991	0					
ANR	9180165	PrimaryExpression	1		9179991	1					
ANR	9180166	ExpressionStatement	nb_sectors -= n	57:8:1076:1091	9179991	5	True				
ANR	9180167	AssignmentExpression	nb_sectors -= n		9179991	0		-=			
ANR	9180168	Identifier	nb_sectors		9179991	0					
ANR	9180169	Identifier	n		9179991	1					
ANR	9180170	ExpressionStatement	sector_num += n	59:8:1102:1117	9179991	6	True				
ANR	9180171	AssignmentExpression	sector_num += n		9179991	0		+=			
ANR	9180172	Identifier	sector_num		9179991	0					
ANR	9180173	Identifier	n		9179991	1					
ANR	9180174	ExpressionStatement	buf += n * 512	61:8:1128:1142	9179991	7	True				
ANR	9180175	AssignmentExpression	buf += n * 512		9179991	0		+=			
ANR	9180176	Identifier	buf		9179991	0					
ANR	9180177	MultiplicativeExpression	n * 512		9179991	1		*			
ANR	9180178	Identifier	n		9179991	0					
ANR	9180179	PrimaryExpression	512		9179991	1					
ANR	9180180	ReturnStatement	return 0 ;	65:4:1156:1164	9179991	4	True				
ANR	9180181	PrimaryExpression	0		9179991	0					
ANR	9180182	ReturnType	static int		9179991	1					
ANR	9180183	Identifier	vmdk_read		9179991	2					
ANR	9180184	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		9179991	3					
ANR	9180185	Parameter	BlockDriverState * bs	1:21:21:40	9179991	0	True				
ANR	9180186	ParameterType	BlockDriverState *		9179991	0					
ANR	9180187	Identifier	bs		9179991	1					
ANR	9180188	Parameter	int64_t sector_num	1:43:43:60	9179991	1	True				
ANR	9180189	ParameterType	int64_t		9179991	0					
ANR	9180190	Identifier	sector_num		9179991	1					
ANR	9180191	Parameter	uint8_t * buf	3:20:85:96	9179991	2	True				
ANR	9180192	ParameterType	uint8_t *		9179991	0					
ANR	9180193	Identifier	buf		9179991	1					
ANR	9180194	Parameter	int nb_sectors	3:34:99:112	9179991	3	True				
ANR	9180195	ParameterType	int		9179991	0					
ANR	9180196	Identifier	nb_sectors		9179991	1					
ANR	9180197	CFGEntryNode	ENTRY		9179991		True				
ANR	9180198	CFGExitNode	EXIT		9179991		True				
ANR	9180199	Symbol	ret		9179991						
ANR	9180200	Symbol	s -> hd		9179991						
ANR	9180201	Symbol	nb_sectors		9179991						
ANR	9180202	Symbol	s -> hd -> backing_hd		9179991						
ANR	9180203	Symbol	bs -> opaque		9179991						
ANR	9180204	Symbol	index_in_cluster		9179991						
ANR	9180205	Symbol	get_cluster_offset		9179991						
ANR	9180206	Symbol	n		9179991						
ANR	9180207	Symbol	sector_num		9179991						
ANR	9180208	Symbol	bs		9179991						
ANR	9180209	Symbol	buf		9179991						
ANR	9180210	Symbol	s		9179991						
ANR	9180211	Symbol	vmdk_is_cid_valid		9179991						
ANR	9180212	Symbol	* bs		9179991						
ANR	9180213	Symbol	bdrv_pread		9179991						
ANR	9180214	Symbol	cluster_offset		9179991						
ANR	9180215	Symbol	bdrv_read		9179991						
ANR	9180216	Symbol	* s -> hd		9179991						
ANR	9180217	Symbol	s -> cluster_sectors		9179991						
ANR	9180218	Symbol	* * s		9179991						
ANR	9180219	Symbol	* s		9179991						
