start	end	type	var
8324121	8324124	IS_AST_PARENT	
8324118	8324121	IS_AST_PARENT	
8324117	8324118	IS_AST_PARENT	
8324003	8324117	IS_AST_PARENT	
8323998	8324003	IS_AST_PARENT	
8323997	8323998	IS_AST_PARENT	
8324128	8324129	IS_AST_PARENT	
8324127	8324128	IS_AST_PARENT	
8324127	8324130	IS_AST_PARENT	
8324126	8324127	IS_AST_PARENT	
8323997	8324126	IS_AST_PARENT	
8324133	8324134	IS_AST_PARENT	
8324132	8324133	IS_AST_PARENT	
8324136	8324137	IS_AST_PARENT	
8324135	8324136	IS_AST_PARENT	
8324138	8324139	IS_AST_PARENT	
8324135	8324138	IS_AST_PARENT	
8324132	8324135	IS_AST_PARENT	
8324131	8324132	IS_AST_PARENT	
8323997	8324131	IS_AST_PARENT	
8324142	8324143	IS_AST_PARENT	
8324141	8324142	IS_AST_PARENT	
8324145	8324146	IS_AST_PARENT	
8324144	8324145	IS_AST_PARENT	
8324147	8324148	IS_AST_PARENT	
8324144	8324147	IS_AST_PARENT	
8324141	8324144	IS_AST_PARENT	
8324140	8324141	IS_AST_PARENT	
8323997	8324140	IS_AST_PARENT	
8324151	8324152	IS_AST_PARENT	
8324150	8324151	IS_AST_PARENT	
8324154	8324155	IS_AST_PARENT	
8324153	8324154	IS_AST_PARENT	
8324156	8324157	IS_AST_PARENT	
8324153	8324156	IS_AST_PARENT	
8324150	8324153	IS_AST_PARENT	
8324149	8324150	IS_AST_PARENT	
8323997	8324149	IS_AST_PARENT	
8323996	8323997	IS_AST_PARENT	
8323996	8324158	IS_AST_PARENT	
8323996	8324159	IS_AST_PARENT	
8323996	8324160	IS_AST_PARENT	
8324161	8323999	FLOWS_TO	
8323999	8324004	FLOWS_TO	
8323999	8324126	FLOWS_TO	
8324004	8324008	FLOWS_TO	
8324008	8324019	FLOWS_TO	
8324019	8324023	FLOWS_TO	
8324023	8324030	FLOWS_TO	
8324030	8324052	FLOWS_TO	
8324052	8324058	FLOWS_TO	
8324058	8324072	FLOWS_TO	
8324072	8324082	FLOWS_TO	
8324082	8324088	FLOWS_TO	
8324088	8324096	FLOWS_TO	
8324096	8324104	FLOWS_TO	
8324104	8324117	FLOWS_TO	
8324117	8324126	FLOWS_TO	
8324126	8324131	FLOWS_TO	
8324131	8324140	FLOWS_TO	
8324140	8324149	FLOWS_TO	
8324149	8324162	FLOWS_TO	
8324096	8324163	USE	
8324098	8324163	USE	
8324088	8324164	DEF	
8324089	8324164	DEF	
8324096	8324164	DEF	
8324097	8324164	DEF	
8323999	8324165	USE	
8324072	8324166	DEF	
8324073	8324166	DEF	
8324072	8324166	USE	
8324073	8324166	USE	
8324082	8324166	USE	
8324083	8324166	USE	
8324082	8324166	DEF	
8324083	8324166	DEF	
8324088	8324167	DEF	
8324089	8324167	DEF	
8324030	8324168	USE	
8324031	8324168	USE	
8324058	8324169	USE	
8324059	8324169	USE	
8324117	8324170	USE	
8324122	8324170	USE	
8324058	8324171	USE	
8324059	8324171	USE	
8324058	8324172	USE	
8324059	8324172	USE	
8324082	8324173	USE	
8324083	8324173	USE	
8324104	8324174	USE	
8324111	8324174	USE	
8324052	8324175	USE	
8324053	8324175	USE	
8324030	8324176	USE	
8324031	8324176	USE	
8324072	8324177	USE	
8324073	8324177	USE	
8324030	8324178	USE	
8324031	8324178	USE	
8324030	8324178	DEF	
8324031	8324178	DEF	
8324030	8324179	USE	
8324031	8324179	USE	
8324008	8324180	USE	
8324015	8324180	USE	
8324104	8324180	USE	
8324113	8324180	USE	
8324088	8324181	USE	
8324090	8324181	USE	
8324096	8324181	USE	
8324098	8324181	USE	
8324023	8324182	USE	
8324028	8324182	USE	
8324030	8324183	USE	
8324031	8324183	USE	
8324140	8324184	USE	
8324145	8324184	USE	
8324030	8324185	USE	
8324031	8324185	USE	
8324052	8324186	USE	
8324053	8324186	USE	
8324052	8324186	DEF	
8324053	8324186	DEF	
8324088	8324187	DEF	
8324089	8324187	DEF	
8324096	8324187	DEF	
8324097	8324187	DEF	
8324117	8324188	USE	
8324124	8324188	USE	
8324131	8324188	USE	
8324138	8324188	USE	
8324140	8324188	USE	
8324147	8324188	USE	
8324149	8324188	USE	
8324156	8324188	USE	
8324072	8324189	USE	
8324073	8324189	USE	
8324149	8324190	USE	
8324154	8324190	USE	
8324030	8324191	USE	
8324031	8324191	USE	
8324096	8324192	DEF	
8324097	8324192	DEF	
8324030	8324193	USE	
8324031	8324193	USE	
8324058	8324194	USE	
8324059	8324194	USE	
8324088	8324195	USE	
8324090	8324195	USE	
8324131	8324196	USE	
8324136	8324196	USE	
8324004	8324197	DEF	
8324005	8324197	DEF	
8324019	8324197	USE	
8324020	8324197	USE	
8324030	8324197	USE	
8324032	8324197	USE	
8324030	8324197	DEF	
8324031	8324197	DEF	
8324031	8324197	USE	
8324052	8324197	USE	
8324053	8324197	USE	
8324054	8324197	USE	
8324052	8324197	DEF	
8324053	8324197	DEF	
8324058	8324197	DEF	
8324059	8324197	DEF	
8324058	8324197	USE	
8324059	8324197	USE	
8324060	8324197	USE	
8324072	8324197	USE	
8324073	8324197	USE	
8324074	8324197	USE	
8324072	8324197	DEF	
8324073	8324197	DEF	
8324082	8324197	USE	
8324084	8324197	USE	
8324082	8324197	DEF	
8324083	8324197	DEF	
8324083	8324197	USE	
8324088	8324197	USE	
8324091	8324197	USE	
8324090	8324197	USE	
8324096	8324197	USE	
8324098	8324197	USE	
8324099	8324197	USE	
8324019	8324198	DEF	
8324020	8324198	DEF	
8324030	8324199	USE	
8324031	8324199	USE	
8324058	8324200	DEF	
8324059	8324200	DEF	
8324058	8324200	USE	
8324059	8324200	USE	
8324072	8324082	REACHES	tty . c_cflag
8324004	8324019	REACHES	tty
8324004	8324030	REACHES	tty
8324030	8324052	REACHES	tty
8324052	8324058	REACHES	tty
8324058	8324072	REACHES	tty
8324072	8324082	REACHES	tty
8324082	8324088	REACHES	tty
8324082	8324096	REACHES	tty
8324161	8323999	CONTROLS	
8324161	8324126	CONTROLS	
8324161	8324131	CONTROLS	
8324161	8324140	CONTROLS	
8324161	8324149	CONTROLS	
8323999	8324004	CONTROLS	
8323999	8324008	CONTROLS	
8323999	8324019	CONTROLS	
8323999	8324023	CONTROLS	
8323999	8324030	CONTROLS	
8323999	8324052	CONTROLS	
8323999	8324058	CONTROLS	
8323999	8324072	CONTROLS	
8323999	8324082	CONTROLS	
8323999	8324088	CONTROLS	
8323999	8324096	CONTROLS	
8323999	8324104	CONTROLS	
8323999	8324117	CONTROLS	
8324023	8324030	DOM	
8324030	8324052	DOM	
8324058	8324072	DOM	
8324004	8324008	DOM	
8324104	8324117	DOM	
8324126	8324131	DOM	
8324149	8324162	DOM	
8324161	8323999	DOM	
8323999	8324004	DOM	
8324082	8324088	DOM	
8324019	8324023	DOM	
8324161	8324161	DOM	
8324096	8324104	DOM	
8324140	8324149	DOM	
8324072	8324082	DOM	
8323999	8324126	DOM	
8324052	8324058	DOM	
8324008	8324019	DOM	
8324088	8324096	DOM	
8324131	8324140	DOM	
8324052	8324030	POST_DOM	
8324058	8324052	POST_DOM	
8324082	8324072	POST_DOM	
8324019	8324008	POST_DOM	
8324126	8324117	POST_DOM	
8324140	8324131	POST_DOM	
8324162	8324162	POST_DOM	
8324126	8323999	POST_DOM	
8324096	8324088	POST_DOM	
8324008	8324004	POST_DOM	
8324030	8324023	POST_DOM	
8324162	8324149	POST_DOM	
8323999	8324161	POST_DOM	
8324117	8324104	POST_DOM	
8324088	8324082	POST_DOM	
8324131	8324126	POST_DOM	
8324072	8324058	POST_DOM	
8324149	8324140	POST_DOM	
8324104	8324096	POST_DOM	
8324023	8324019	POST_DOM	
8323995	8323996	IS_FUNCTION_OF_AST	
8323995	8324161	IS_FUNCTION_OF_CFG	
8323994	8323995	IS_FILE_OF	
