command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7865513	Identifier	get_image_size		7865472	0					
ANR	7865514	ArgumentList	buf		7865472	1					
ANR	7865515	Argument	buf		7865472	0					
ANR	7865516	Identifier	buf		7865472	0					
ANR	7865517	IfStatement	if ( size < sizeof ( struct smbios_structure_header ) )		7865472	3					
ANR	7865518	Condition	size < sizeof ( struct smbios_structure_header )	19:12:261:305	7865472	0	True				
ANR	7865519	RelationalExpression	size < sizeof ( struct smbios_structure_header )		7865472	0		<			
ANR	7865520	Identifier	size		7865472	0					
ANR	7865521	SizeofExpression	sizeof ( struct smbios_structure_header )		7865472	1					
ANR	7865522	Sizeof	sizeof		7865472	0					
ANR	7865523	SizeofOperand	struct smbios_structure_header		7865472	1					
ANR	7865524	CompoundStatement		17:59:270:270	7865472	1					
ANR	7865525	ExpressionStatement	"fprintf ( stderr , ""Cannot read smbios file %s"" , buf )"	21:12:323:373	7865472	0	True				
ANR	7865526	CallExpression	"fprintf ( stderr , ""Cannot read smbios file %s"" , buf )"		7865472	0					
ANR	7865527	Callee	fprintf		7865472	0					
ANR	7865528	Identifier	fprintf		7865472	0					
ANR	7865529	ArgumentList	stderr		7865472	1					
ANR	7865530	Argument	stderr		7865472	0					
ANR	7865531	Identifier	stderr		7865472	0					
ANR	7865532	Argument	"""Cannot read smbios file %s"""		7865472	1					
ANR	7865533	PrimaryExpression	"""Cannot read smbios file %s"""		7865472	0					
ANR	7865534	Argument	buf		7865472	2					
ANR	7865535	Identifier	buf		7865472	0					
ANR	7865536	ExpressionStatement	exit ( 1 )	23:12:388:395	7865472	1	True				
ANR	7865537	CallExpression	exit ( 1 )		7865472	0					
ANR	7865538	Callee	exit		7865472	0					
ANR	7865539	Identifier	exit		7865472	0					
ANR	7865540	ArgumentList	1		7865472	1					
ANR	7865541	Argument	1		7865472	0					
ANR	7865542	PrimaryExpression	1		7865472	0					
ANR	7865543	IfStatement	if ( ! smbios_entries )		7865472	4					
ANR	7865544	Condition	! smbios_entries	29:12:423:437	7865472	0	True				
ANR	7865545	UnaryOperationExpression	! smbios_entries		7865472	0					
ANR	7865546	UnaryOperator	!		7865472	0					
ANR	7865547	Identifier	smbios_entries		7865472	1					
ANR	7865548	CompoundStatement		27:29:402:402	7865472	1					
ANR	7865549	ExpressionStatement	smbios_entries_len = sizeof ( uint16_t )	31:12:455:492	7865472	0	True				
ANR	7865550	AssignmentExpression	smbios_entries_len = sizeof ( uint16_t )		7865472	0		=			
ANR	7865551	Identifier	smbios_entries_len		7865472	0					
ANR	7865552	SizeofExpression	sizeof ( uint16_t )		7865472	1					
ANR	7865553	Sizeof	sizeof		7865472	0					
ANR	7865554	SizeofOperand	uint16_t		7865472	1					
ANR	7865555	ExpressionStatement	smbios_entries = qemu_mallocz ( smbios_entries_len )	33:12:507:556	7865472	1	True				
ANR	7865556	AssignmentExpression	smbios_entries = qemu_mallocz ( smbios_entries_len )		7865472	0		=			
ANR	7865557	Identifier	smbios_entries		7865472	0					
ANR	7865558	CallExpression	qemu_mallocz ( smbios_entries_len )		7865472	1					
ANR	7865559	Callee	qemu_mallocz		7865472	0					
ANR	7865560	Identifier	qemu_mallocz		7865472	0					
ANR	7865561	ArgumentList	smbios_entries_len		7865472	1					
ANR	7865562	Argument	smbios_entries_len		7865472	0					
ANR	7865563	Identifier	smbios_entries_len		7865472	0					
ANR	7865564	ExpressionStatement	"smbios_entries = qemu_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"	39:8:580:724	7865472	5	True				
ANR	7865565	AssignmentExpression	"smbios_entries = qemu_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"		7865472	0		=			
ANR	7865566	Identifier	smbios_entries		7865472	0					
ANR	7865567	CallExpression	"qemu_realloc ( smbios_entries , smbios_entries_len + sizeof ( * table ) + size )"		7865472	1					
ANR	7865568	Callee	qemu_realloc		7865472	0					
ANR	7865569	Identifier	qemu_realloc		7865472	0					
ANR	7865570	ArgumentList	smbios_entries		7865472	1					
ANR	7865571	Argument	smbios_entries		7865472	0					
ANR	7865572	Identifier	smbios_entries		7865472	0					
ANR	7865573	Argument	smbios_entries_len + sizeof ( * table ) + size		7865472	1					
ANR	7865574	AdditiveExpression	smbios_entries_len + sizeof ( * table ) + size		7865472	0		+			
ANR	7865575	Identifier	smbios_entries_len		7865472	0					
ANR	7865576	AdditiveExpression	sizeof ( * table ) + size		7865472	1		+			
ANR	7865577	SizeofExpression	sizeof ( * table )		7865472	0					
ANR	7865578	Sizeof	sizeof		7865472	0					
ANR	7865579	UnaryOperationExpression	* table		7865472	1					
ANR	7865580	UnaryOperator	*		7865472	0					
ANR	7865581	Identifier	table		7865472	1					
ANR	7865582	Identifier	size		7865472	1					
ANR	7865583	ExpressionStatement	table = ( struct smbios_table * ) ( smbios_entries + smbios_entries_len )	43:8:735:803	7865472	6	True				
ANR	7865584	AssignmentExpression	table = ( struct smbios_table * ) ( smbios_entries + smbios_entries_len )		7865472	0		=			
ANR	7865585	Identifier	table		7865472	0					
ANR	7865586	CastExpression	( struct smbios_table * ) ( smbios_entries + smbios_entries_len )		7865472	1					
ANR	7865587	CastTarget	struct smbios_table *		7865472	0					
ANR	7865588	AdditiveExpression	smbios_entries + smbios_entries_len		7865472	1		+			
ANR	7865589	Identifier	smbios_entries		7865472	0					
ANR	7865590	Identifier	smbios_entries_len		7865472	1					
ANR	7865591	ExpressionStatement	table -> header . type = SMBIOS_TABLE_ENTRY	45:8:814:853	7865472	7	True				
ANR	7865592	AssignmentExpression	table -> header . type = SMBIOS_TABLE_ENTRY		7865472	0		=			
ANR	7865593	MemberAccess	table -> header . type		7865472	0					
ANR	7865594	PtrMemberAccess	table -> header		7865472	0					
ANR	7865595	Identifier	table		7865472	0					
ANR	7865596	Identifier	header		7865472	1					
ANR	7865597	Identifier	type		7865472	1					
ANR	7865598	Identifier	SMBIOS_TABLE_ENTRY		7865472	1					
ANR	7865599	ExpressionStatement	table -> header . length = cpu_to_le16 ( sizeof ( * table ) + size )	47:8:864:921	7865472	8	True				
ANR	7865600	AssignmentExpression	table -> header . length = cpu_to_le16 ( sizeof ( * table ) + size )		7865472	0		=			
ANR	7865601	MemberAccess	table -> header . length		7865472	0					
ANR	7865602	PtrMemberAccess	table -> header		7865472	0					
ANR	7865603	Identifier	table		7865472	0					
ANR	7865604	Identifier	header		7865472	1					
ANR	7865605	Identifier	length		7865472	1					
ANR	7865606	CallExpression	cpu_to_le16 ( sizeof ( * table ) + size )		7865472	1					
ANR	7865607	Callee	cpu_to_le16		7865472	0					
ANR	7865608	Identifier	cpu_to_le16		7865472	0					
ANR	7865609	ArgumentList	sizeof ( * table ) + size		7865472	1					
ANR	7865610	Argument	sizeof ( * table ) + size		7865472	0					
ANR	7865611	AdditiveExpression	sizeof ( * table ) + size		7865472	0		+			
ANR	7865612	SizeofExpression	sizeof ( * table )		7865472	0					
ANR	7865613	Sizeof	sizeof		7865472	0					
ANR	7865614	UnaryOperationExpression	* table		7865472	1					
ANR	7865615	UnaryOperator	*		7865472	0					
ANR	7865616	Identifier	table		7865472	1					
ANR	7865617	Identifier	size		7865472	1					
ANR	7865618	IfStatement	"if ( load_image ( buf , table -> data ) != size )"		7865472	9					
ANR	7865619	Condition	"load_image ( buf , table -> data ) != size"	51:12:938:973	7865472	0	True				
ANR	7865620	EqualityExpression	"load_image ( buf , table -> data ) != size"		7865472	0		!=			
ANR	7865621	CallExpression	"load_image ( buf , table -> data )"		7865472	0					
ANR	7865622	Callee	load_image		7865472	0					
ANR	7865623	Identifier	load_image		7865472	0					
ANR	7865624	ArgumentList	buf		7865472	1					
ANR	7865625	Argument	buf		7865472	0					
ANR	7865626	Identifier	buf		7865472	0					
ANR	7865627	Argument	table -> data		7865472	1					
ANR	7865628	PtrMemberAccess	table -> data		7865472	0					
ANR	7865629	Identifier	table		7865472	0					
ANR	7865630	Identifier	data		7865472	1					
ANR	7865631	Identifier	size		7865472	1					
ANR	7865632	CompoundStatement		49:50:938:938	7865472	1					
ANR	7865633	ExpressionStatement	"fprintf ( stderr , ""Failed to load smbios file %s"" , buf )"	53:12:991:1044	7865472	0	True				
ANR	7865634	CallExpression	"fprintf ( stderr , ""Failed to load smbios file %s"" , buf )"		7865472	0					
ANR	7865635	Callee	fprintf		7865472	0					
ANR	7865636	Identifier	fprintf		7865472	0					
ANR	7865637	ArgumentList	stderr		7865472	1					
ANR	7865638	Argument	stderr		7865472	0					
ANR	7865639	Identifier	stderr		7865472	0					
ANR	7865640	Argument	"""Failed to load smbios file %s"""		7865472	1					
ANR	7865641	PrimaryExpression	"""Failed to load smbios file %s"""		7865472	0					
ANR	7865642	Argument	buf		7865472	2					
ANR	7865643	Identifier	buf		7865472	0					
ANR	7865644	ExpressionStatement	exit ( 1 )	55:12:1059:1066	7865472	1	True				
ANR	7865645	CallExpression	exit ( 1 )		7865472	0					
ANR	7865646	Callee	exit		7865472	0					
ANR	7865647	Identifier	exit		7865472	0					
ANR	7865648	ArgumentList	1		7865472	1					
ANR	7865649	Argument	1		7865472	0					
ANR	7865650	PrimaryExpression	1		7865472	0					
ANR	7865651	ExpressionStatement	header = ( struct smbios_structure_header * ) ( table -> data )	61:8:1090:1146	7865472	10	True				
ANR	7865652	AssignmentExpression	header = ( struct smbios_structure_header * ) ( table -> data )		7865472	0		=			
ANR	7865653	Identifier	header		7865472	0					
ANR	7865654	CastExpression	( struct smbios_structure_header * ) ( table -> data )		7865472	1					
ANR	7865655	CastTarget	struct smbios_structure_header *		7865472	0					
ANR	7865656	PtrMemberAccess	table -> data		7865472	1					
ANR	7865657	Identifier	table		7865472	0					
ANR	7865658	Identifier	data		7865472	1					
ANR	7865659	ExpressionStatement	"smbios_check_collision ( header -> type , SMBIOS_TABLE_ENTRY )"	63:8:1157:1213	7865472	11	True				
ANR	7865660	CallExpression	"smbios_check_collision ( header -> type , SMBIOS_TABLE_ENTRY )"		7865472	0					
ANR	7865661	Callee	smbios_check_collision		7865472	0					
ANR	7865662	Identifier	smbios_check_collision		7865472	0					
ANR	7865663	ArgumentList	header -> type		7865472	1					
ANR	7865664	Argument	header -> type		7865472	0					
ANR	7865665	PtrMemberAccess	header -> type		7865472	0					
ANR	7865666	Identifier	header		7865472	0					
ANR	7865667	Identifier	type		7865472	1					
ANR	7865668	Argument	SMBIOS_TABLE_ENTRY		7865472	1					
ANR	7865669	Identifier	SMBIOS_TABLE_ENTRY		7865472	0					
ANR	7865670	ExpressionStatement	smbios_entries_len += sizeof ( * table ) + size	67:8:1226:1269	7865472	12	True				
ANR	7865671	AssignmentExpression	smbios_entries_len += sizeof ( * table ) + size		7865472	0		+=			
ANR	7865672	Identifier	smbios_entries_len		7865472	0					
ANR	7865673	AdditiveExpression	sizeof ( * table ) + size		7865472	1		+			
ANR	7865674	SizeofExpression	sizeof ( * table )		7865472	0					
ANR	7865675	Sizeof	sizeof		7865472	0					
ANR	7865676	UnaryOperationExpression	* table		7865472	1					
ANR	7865677	UnaryOperator	*		7865472	0					
ANR	7865678	Identifier	table		7865472	1					
ANR	7865679	Identifier	size		7865472	1					
ANR	7865680	ExpressionStatement	( * ( uint16_t * ) smbios_entries ) = cpu_to_le16 ( le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1 )	69:8:1280:1386	7865472	13	True				
ANR	7865681	AssignmentExpression	( * ( uint16_t * ) smbios_entries ) = cpu_to_le16 ( le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1 )		7865472	0		=			
ANR	7865682	UnaryOperationExpression	* ( uint16_t * ) smbios_entries		7865472	0					
ANR	7865683	UnaryOperator	*		7865472	0					
ANR	7865684	CastExpression	( uint16_t * ) smbios_entries		7865472	1					
ANR	7865685	CastTarget	uint16_t *		7865472	0					
ANR	7865686	Identifier	smbios_entries		7865472	1					
ANR	7865687	CallExpression	cpu_to_le16 ( le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1 )		7865472	1					
ANR	7865688	Callee	cpu_to_le16		7865472	0					
ANR	7865689	Identifier	cpu_to_le16		7865472	0					
ANR	7865690	ArgumentList	le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1		7865472	1					
ANR	7865691	Argument	le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1		7865472	0					
ANR	7865692	AdditiveExpression	le16_to_cpu ( * ( uint16_t * ) smbios_entries ) + 1		7865472	0		+			
ANR	7865693	CallExpression	le16_to_cpu ( * ( uint16_t * ) smbios_entries )		7865472	0					
ANR	7865694	Callee	le16_to_cpu		7865472	0					
ANR	7865695	Identifier	le16_to_cpu		7865472	0					
ANR	7865696	ArgumentList	* ( uint16_t * ) smbios_entries		7865472	1					
ANR	7865697	Argument	* ( uint16_t * ) smbios_entries		7865472	0					
ANR	7865698	UnaryOperationExpression	* ( uint16_t * ) smbios_entries		7865472	0					
ANR	7865699	UnaryOperator	*		7865472	0					
ANR	7865700	CastExpression	( uint16_t * ) smbios_entries		7865472	1					
ANR	7865701	CastTarget	uint16_t *		7865472	0					
ANR	7865702	Identifier	smbios_entries		7865472	1					
ANR	7865703	PrimaryExpression	1		7865472	1					
ANR	7865704	ReturnStatement	return 0 ;	73:8:1397:1405	7865472	14	True				
ANR	7865705	PrimaryExpression	0		7865472	0					
ANR	7865706	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""type"" , t ) )"		7865472	2					
ANR	7865707	Condition	"get_param_value ( buf , sizeof ( buf ) , ""type"" , t )"	79:8:1425:1468	7865472	0	True				
ANR	7865708	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""type"" , t )"		7865472	0					
ANR	7865709	Callee	get_param_value		7865472	0					
ANR	7865710	Identifier	get_param_value		7865472	0					
ANR	7865711	ArgumentList	buf		7865472	1					
ANR	7865712	Argument	buf		7865472	0					
ANR	7865713	Identifier	buf		7865472	0					
ANR	7865714	Argument	sizeof ( buf )		7865472	1					
ANR	7865715	SizeofExpression	sizeof ( buf )		7865472	0					
ANR	7865716	Sizeof	sizeof		7865472	0					
ANR	7865717	SizeofOperand	buf		7865472	1					
ANR	7865718	Argument	"""type"""		7865472	2					
ANR	7865719	PrimaryExpression	"""type"""		7865472	0					
ANR	7865720	Argument	t		7865472	3					
ANR	7865721	Identifier	t		7865472	0					
ANR	7865722	CompoundStatement		79:8:1444:1486	7865472	1					
ANR	7865723	IdentifierDeclStatement	"unsigned long type = strtoul ( buf , NULL , 0 ) ;"	81:8:1482:1524	7865472	0	True				
ANR	7865724	IdentifierDecl	"type = strtoul ( buf , NULL , 0 )"		7865472	0					
ANR	7865725	IdentifierDeclType	unsigned long		7865472	0					
ANR	7865726	Identifier	type		7865472	1					
ANR	7865727	AssignmentExpression	"type = strtoul ( buf , NULL , 0 )"		7865472	2		=			
ANR	7865728	Identifier	type		7865472	0					
ANR	7865729	CallExpression	"strtoul ( buf , NULL , 0 )"		7865472	1					
ANR	7865730	Callee	strtoul		7865472	0					
ANR	7865731	Identifier	strtoul		7865472	0					
ANR	7865732	ArgumentList	buf		7865472	1					
ANR	7865733	Argument	buf		7865472	0					
ANR	7865734	Identifier	buf		7865472	0					
ANR	7865735	Argument	NULL		7865472	1					
ANR	7865736	Identifier	NULL		7865472	0					
ANR	7865737	Argument	0		7865472	2					
ANR	7865738	PrimaryExpression	0		7865472	0					
ANR	7865739	SwitchStatement	switch ( type )		7865472	1					
ANR	7865740	Condition	type	83:16:1543:1546	7865472	0	True				
ANR	7865741	Identifier	type		7865472	0					
ANR	7865742	CompoundStatement		81:22:1511:1511	7865472	1					
ANR	7865743	Label	case 0 :	85:8:1560:1566	7865472	0	True				
ANR	7865744	ExpressionStatement	smbios_build_type_0_fields ( t )	87:12:1581:1610	7865472	1	True				
ANR	7865745	CallExpression	smbios_build_type_0_fields ( t )		7865472	0					
ANR	7865746	Callee	smbios_build_type_0_fields		7865472	0					
ANR	7865747	Identifier	smbios_build_type_0_fields		7865472	0					
ANR	7865748	ArgumentList	t		7865472	1					
ANR	7865749	Argument	t		7865472	0					
ANR	7865750	Identifier	t		7865472	0					
ANR	7865751	ReturnStatement	return 0 ;	89:12:1625:1633	7865472	2	True				
ANR	7865752	PrimaryExpression	0		7865472	0					
ANR	7865753	Label	case 1 :	91:8:1644:1650	7865472	3	True				
ANR	7865754	ExpressionStatement	smbios_build_type_1_fields ( t )	93:12:1665:1694	7865472	4	True				
ANR	7865755	CallExpression	smbios_build_type_1_fields ( t )		7865472	0					
ANR	7865756	Callee	smbios_build_type_1_fields		7865472	0					
ANR	7865757	Identifier	smbios_build_type_1_fields		7865472	0					
ANR	7865758	ArgumentList	t		7865472	1					
ANR	7865759	Argument	t		7865472	0					
ANR	7865760	Identifier	t		7865472	0					
ANR	7865761	ReturnStatement	return 0 ;	95:12:1709:1717	7865472	5	True				
ANR	7865762	PrimaryExpression	0		7865472	0					
ANR	7865763	Label	default :	97:8:1728:1735	7865472	6	True				
ANR	7865764	Identifier	default		7865472	0					
ANR	7865765	Statement	fprintf	99:12:1750:1756	7865472	7	True				
ANR	7865766	Statement	(	99:19:1757:1757	7865472	8	True				
ANR	7865767	Statement	stderr	99:20:1758:1763	7865472	9	True				
ANR	7865768	Statement	","	99:26:1764:1764	7865472	10	True				
ANR	7865769	Statement	"""Don't know how to build fields for SMBIOS type """	99:28:1766:1814	7865472	11	True				
ANR	7865770	Statement	"""%ld\\n"""	101:20:1837:1843	7865472	12	True				
ANR	7865771	Statement	","	101:27:1844:1844	7865472	13	True				
ANR	7865772	Statement	type	101:29:1846:1849	7865472	14	True				
ANR	7865773	Statement	)	101:33:1850:1850	7865472	15	True				
ANR	7865774	ExpressionStatement		101:34:1851:1851	7865472	16	True				
ANR	7865775	ExpressionStatement	exit ( 1 )	103:12:1866:1873	7865472	17	True				
ANR	7865776	CallExpression	exit ( 1 )		7865472	0					
ANR	7865777	Callee	exit		7865472	0					
ANR	7865778	Identifier	exit		7865472	0					
ANR	7865779	ArgumentList	1		7865472	1					
ANR	7865780	Argument	1		7865472	0					
ANR	7865781	PrimaryExpression	1		7865472	0					
ANR	7865782	ExpressionStatement	"fprintf ( stderr , ""smbios: must specify type= or file=\\n"" )"	111:4:1900:1956	7865472	3	True				
ANR	7865783	CallExpression	"fprintf ( stderr , ""smbios: must specify type= or file=\\n"" )"		7865472	0					
ANR	7865784	Callee	fprintf		7865472	0					
ANR	7865785	Identifier	fprintf		7865472	0					
ANR	7865786	ArgumentList	stderr		7865472	1					
ANR	7865787	Argument	stderr		7865472	0					
ANR	7865788	Identifier	stderr		7865472	0					
ANR	7865789	Argument	"""smbios: must specify type= or file=\\n"""		7865472	1					
ANR	7865790	PrimaryExpression	"""smbios: must specify type= or file=\\n"""		7865472	0					
ANR	7865791	ReturnStatement	return - 1 ;	113:4:1963:1972	7865472	4	True				
ANR	7865792	UnaryOperationExpression	- 1		7865472	0					
ANR	7865793	UnaryOperator	-		7865472	0					
ANR	7865794	PrimaryExpression	1		7865472	1					
ANR	7865795	ReturnType	int		7865472	1					
ANR	7865796	Identifier	smbios_entry_add		7865472	2					
ANR	7865797	ParameterList	const char * t		7865472	3					
ANR	7865798	Parameter	const char * t	1:21:21:33	7865472	0	True				
ANR	7865799	ParameterType	const char *		7865472	0					
ANR	7865800	Identifier	t		7865472	1					
ANR	7865801	CFGEntryNode	ENTRY		7865472		True				
ANR	7865802	CFGExitNode	EXIT		7865472		True				
ANR	7865803	Symbol	load_image		7865472						
ANR	7865804	Symbol	get_param_value		7865472						
ANR	7865805	Symbol	type		7865472						
ANR	7865806	Symbol	table -> header		7865472						
ANR	7865807	Symbol	* smbios_entries		7865472						
ANR	7865808	Symbol	smbios_entries_len		7865472						
ANR	7865809	Symbol	smbios_entries		7865472						
ANR	7865810	Symbol	cpu_to_le16		7865472						
ANR	7865811	Symbol	strtoul		7865472						
ANR	7865812	Symbol	le16_to_cpu		7865472						
ANR	7865813	Symbol	table		7865472						
ANR	7865814	Symbol	table -> header . type		7865472						
ANR	7865815	Symbol	NULL		7865472						
ANR	7865816	Symbol	get_image_size		7865472						
ANR	7865817	Symbol	* table		7865472						
ANR	7865818	Symbol	stderr		7865472						
ANR	7865819	Symbol	* header		7865472						
ANR	7865820	Symbol	buf		7865472						
ANR	7865821	Symbol	t		7865472						
ANR	7865822	Symbol	size		7865472						
ANR	7865823	Symbol	SMBIOS_TABLE_ENTRY		7865472						
ANR	7865824	Symbol	table -> data		7865472						
ANR	7865825	Symbol	qemu_realloc		7865472						
ANR	7865826	Symbol	* ( uint16_t * ) smbios_entries		7865472						
ANR	7865827	Symbol	table -> header . length		7865472						
ANR	7865828	Symbol	header		7865472						
ANR	7865829	Symbol	qemu_mallocz		7865472						
ANR	7865830	Symbol	header -> type		7865472						
