start	end	type	var
3006272	3006273	IS_AST_PARENT	
3006272	3006274	IS_AST_PARENT	
3006271	3006272	IS_AST_PARENT	
3006270	3006271	IS_AST_PARENT	
3006276	3006277	IS_AST_PARENT	
3006278	3006279	IS_AST_PARENT	
3006278	3006280	IS_AST_PARENT	
3006276	3006278	IS_AST_PARENT	
3006275	3006276	IS_AST_PARENT	
3006270	3006275	IS_AST_PARENT	
3006282	3006283	IS_AST_PARENT	
3006282	3006284	IS_AST_PARENT	
3006281	3006282	IS_AST_PARENT	
3006285	3006286	IS_AST_PARENT	
3006285	3006287	IS_AST_PARENT	
3006281	3006285	IS_AST_PARENT	
3006270	3006281	IS_AST_PARENT	
3006290	3006291	IS_AST_PARENT	
3006292	3006293	IS_AST_PARENT	
3006295	3006296	IS_AST_PARENT	
3006295	3006297	IS_AST_PARENT	
3006294	3006295	IS_AST_PARENT	
3006294	3006298	IS_AST_PARENT	
3006292	3006294	IS_AST_PARENT	
3006290	3006292	IS_AST_PARENT	
3006289	3006290	IS_AST_PARENT	
3006288	3006289	IS_AST_PARENT	
3006301	3006302	IS_AST_PARENT	
3006300	3006301	IS_AST_PARENT	
3006304	3006305	IS_AST_PARENT	
3006303	3006304	IS_AST_PARENT	
3006306	3006307	IS_AST_PARENT	
3006303	3006306	IS_AST_PARENT	
3006308	3006309	IS_AST_PARENT	
3006303	3006308	IS_AST_PARENT	
3006310	3006311	IS_AST_PARENT	
3006303	3006310	IS_AST_PARENT	
3006313	3006314	IS_AST_PARENT	
3006313	3006315	IS_AST_PARENT	
3006312	3006313	IS_AST_PARENT	
3006303	3006312	IS_AST_PARENT	
3006300	3006303	IS_AST_PARENT	
3006299	3006300	IS_AST_PARENT	
3006288	3006299	IS_AST_PARENT	
3006320	3006321	IS_AST_PARENT	
3006320	3006322	IS_AST_PARENT	
3006319	3006320	IS_AST_PARENT	
3006319	3006323	IS_AST_PARENT	
3006318	3006319	IS_AST_PARENT	
3006325	3006326	IS_AST_PARENT	
3006325	3006327	IS_AST_PARENT	
3006324	3006325	IS_AST_PARENT	
3006324	3006328	IS_AST_PARENT	
3006318	3006324	IS_AST_PARENT	
3006317	3006318	IS_AST_PARENT	
3006316	3006317	IS_AST_PARENT	
3006332	3006333	IS_AST_PARENT	
3006331	3006332	IS_AST_PARENT	
3006335	3006336	IS_AST_PARENT	
3006334	3006335	IS_AST_PARENT	
3006337	3006338	IS_AST_PARENT	
3006334	3006337	IS_AST_PARENT	
3006339	3006340	IS_AST_PARENT	
3006334	3006339	IS_AST_PARENT	
3006341	3006342	IS_AST_PARENT	
3006334	3006341	IS_AST_PARENT	
3006344	3006345	IS_AST_PARENT	
3006344	3006346	IS_AST_PARENT	
3006343	3006344	IS_AST_PARENT	
3006334	3006343	IS_AST_PARENT	
3006331	3006334	IS_AST_PARENT	
3006330	3006331	IS_AST_PARENT	
3006329	3006330	IS_AST_PARENT	
3006349	3006350	IS_AST_PARENT	
3006348	3006349	IS_AST_PARENT	
3006352	3006353	IS_AST_PARENT	
3006351	3006352	IS_AST_PARENT	
3006355	3006356	IS_AST_PARENT	
3006355	3006357	IS_AST_PARENT	
3006354	3006355	IS_AST_PARENT	
3006351	3006354	IS_AST_PARENT	
3006359	3006360	IS_AST_PARENT	
3006359	3006361	IS_AST_PARENT	
3006358	3006359	IS_AST_PARENT	
3006351	3006358	IS_AST_PARENT	
3006348	3006351	IS_AST_PARENT	
3006347	3006348	IS_AST_PARENT	
3006329	3006347	IS_AST_PARENT	
3006316	3006329	IS_AST_PARENT	
3006367	3006368	IS_AST_PARENT	
3006367	3006369	IS_AST_PARENT	
3006366	3006367	IS_AST_PARENT	
3006366	3006370	IS_AST_PARENT	
3006365	3006366	IS_AST_PARENT	
3006372	3006373	IS_AST_PARENT	
3006372	3006374	IS_AST_PARENT	
3006371	3006372	IS_AST_PARENT	
3006371	3006375	IS_AST_PARENT	
3006365	3006371	IS_AST_PARENT	
3006364	3006365	IS_AST_PARENT	
3006363	3006364	IS_AST_PARENT	
3006378	3006379	IS_AST_PARENT	
3006377	3006378	IS_AST_PARENT	
3006381	3006382	IS_AST_PARENT	
3006380	3006381	IS_AST_PARENT	
3006384	3006385	IS_AST_PARENT	
3006384	3006386	IS_AST_PARENT	
3006383	3006384	IS_AST_PARENT	
3006380	3006383	IS_AST_PARENT	
3006388	3006389	IS_AST_PARENT	
3006388	3006390	IS_AST_PARENT	
3006387	3006388	IS_AST_PARENT	
3006380	3006387	IS_AST_PARENT	
3006391	3006392	IS_AST_PARENT	
3006380	3006391	IS_AST_PARENT	
3006377	3006380	IS_AST_PARENT	
3006376	3006377	IS_AST_PARENT	
3006363	3006376	IS_AST_PARENT	
3006396	3006397	IS_AST_PARENT	
3006395	3006396	IS_AST_PARENT	
3006399	3006400	IS_AST_PARENT	
3006398	3006399	IS_AST_PARENT	
3006402	3006403	IS_AST_PARENT	
3006402	3006404	IS_AST_PARENT	
3006401	3006402	IS_AST_PARENT	
3006398	3006401	IS_AST_PARENT	
3006406	3006407	IS_AST_PARENT	
3006406	3006408	IS_AST_PARENT	
3006405	3006406	IS_AST_PARENT	
3006398	3006405	IS_AST_PARENT	
3006409	3006410	IS_AST_PARENT	
3006398	3006409	IS_AST_PARENT	
3006395	3006398	IS_AST_PARENT	
3006394	3006395	IS_AST_PARENT	
3006393	3006394	IS_AST_PARENT	
3006363	3006393	IS_AST_PARENT	
3006362	3006363	IS_AST_PARENT	
3006316	3006362	IS_AST_PARENT	
3006288	3006316	IS_AST_PARENT	
3006270	3006288	IS_AST_PARENT	
3006269	3006270	IS_AST_PARENT	
3006255	3006269	IS_AST_PARENT	
3006119	3006255	IS_AST_PARENT	
3006413	3006414	IS_AST_PARENT	
3006413	3006415	IS_AST_PARENT	
3006412	3006413	IS_AST_PARENT	
3006411	3006412	IS_AST_PARENT	
3006417	3006418	IS_AST_PARENT	
3006416	3006417	IS_AST_PARENT	
3006420	3006421	IS_AST_PARENT	
3006423	3006424	IS_AST_PARENT	
3006422	3006423	IS_AST_PARENT	
3006427	3006428	IS_AST_PARENT	
3006427	3006429	IS_AST_PARENT	
3006426	3006427	IS_AST_PARENT	
3006425	3006426	IS_AST_PARENT	
3006430	3006431	IS_AST_PARENT	
3006425	3006430	IS_AST_PARENT	
3006432	3006433	IS_AST_PARENT	
3006425	3006432	IS_AST_PARENT	
3006422	3006425	IS_AST_PARENT	
3006420	3006422	IS_AST_PARENT	
3006419	3006420	IS_AST_PARENT	
3006416	3006419	IS_AST_PARENT	
3006436	3006437	IS_AST_PARENT	
3006436	3006438	IS_AST_PARENT	
3006435	3006436	IS_AST_PARENT	
3006434	3006435	IS_AST_PARENT	
3006440	3006441	IS_AST_PARENT	
3006440	3006442	IS_AST_PARENT	
3006439	3006440	IS_AST_PARENT	
3006434	3006439	IS_AST_PARENT	
3006443	3006444	IS_AST_PARENT	
3006443	3006445	IS_AST_PARENT	
3006434	3006443	IS_AST_PARENT	
3006448	3006449	IS_AST_PARENT	
3006450	3006451	IS_AST_PARENT	
3006450	3006452	IS_AST_PARENT	
3006448	3006450	IS_AST_PARENT	
3006447	3006448	IS_AST_PARENT	
3006455	3006456	IS_AST_PARENT	
3006455	3006457	IS_AST_PARENT	
3006454	3006455	IS_AST_PARENT	
3006454	3006458	IS_AST_PARENT	
3006453	3006454	IS_AST_PARENT	
3006453	3006459	IS_AST_PARENT	
3006447	3006453	IS_AST_PARENT	
3006446	3006447	IS_AST_PARENT	
3006434	3006446	IS_AST_PARENT	
3006416	3006434	IS_AST_PARENT	
3006416	3006460	IS_AST_PARENT	
3006461	3006462	IS_AST_PARENT	
3006416	3006461	IS_AST_PARENT	
3006464	3006465	IS_AST_PARENT	
3006464	3006466	IS_AST_PARENT	
3006463	3006464	IS_AST_PARENT	
3006416	3006463	IS_AST_PARENT	
3006468	3006469	IS_AST_PARENT	
3006468	3006470	IS_AST_PARENT	
3006467	3006468	IS_AST_PARENT	
3006416	3006467	IS_AST_PARENT	
3006473	3006474	IS_AST_PARENT	
3006473	3006475	IS_AST_PARENT	
3006472	3006473	IS_AST_PARENT	
3006471	3006472	IS_AST_PARENT	
3006477	3006478	IS_AST_PARENT	
3006477	3006479	IS_AST_PARENT	
3006476	3006477	IS_AST_PARENT	
3006471	3006476	IS_AST_PARENT	
3006480	3006481	IS_AST_PARENT	
3006480	3006482	IS_AST_PARENT	
3006471	3006480	IS_AST_PARENT	
3006485	3006486	IS_AST_PARENT	
3006485	3006487	IS_AST_PARENT	
3006484	3006485	IS_AST_PARENT	
3006483	3006484	IS_AST_PARENT	
3006490	3006491	IS_AST_PARENT	
3006490	3006492	IS_AST_PARENT	
3006489	3006490	IS_AST_PARENT	
3006488	3006489	IS_AST_PARENT	
3006494	3006495	IS_AST_PARENT	
3006497	3006498	IS_AST_PARENT	
3006496	3006497	IS_AST_PARENT	
3006501	3006502	IS_AST_PARENT	
3006501	3006503	IS_AST_PARENT	
3006500	3006501	IS_AST_PARENT	
3006499	3006500	IS_AST_PARENT	
3006504	3006505	IS_AST_PARENT	
3006499	3006504	IS_AST_PARENT	
3006496	3006499	IS_AST_PARENT	
3006494	3006496	IS_AST_PARENT	
3006493	3006494	IS_AST_PARENT	
3006488	3006493	IS_AST_PARENT	
3006506	3006507	IS_AST_PARENT	
3006506	3006508	IS_AST_PARENT	
3006488	3006506	IS_AST_PARENT	
3006514	3006515	IS_AST_PARENT	
3006514	3006516	IS_AST_PARENT	
3006513	3006514	IS_AST_PARENT	
3006513	3006517	IS_AST_PARENT	
3006512	3006513	IS_AST_PARENT	
3006512	3006518	IS_AST_PARENT	
3006511	3006512	IS_AST_PARENT	
3006511	3006519	IS_AST_PARENT	
3006510	3006511	IS_AST_PARENT	
3006509	3006510	IS_AST_PARENT	
3006521	3006522	IS_AST_PARENT	
3006523	3006524	IS_AST_PARENT	
3006525	3006526	IS_AST_PARENT	
3006527	3006528	IS_AST_PARENT	
3006527	3006529	IS_AST_PARENT	
3006525	3006527	IS_AST_PARENT	
3006523	3006525	IS_AST_PARENT	
3006521	3006523	IS_AST_PARENT	
3006520	3006521	IS_AST_PARENT	
3006509	3006520	IS_AST_PARENT	
3006488	3006509	IS_AST_PARENT	
3006483	3006488	IS_AST_PARENT	
3006532	3006533	IS_AST_PARENT	
3006531	3006532	IS_AST_PARENT	
3006536	3006537	IS_AST_PARENT	
3006538	3006539	IS_AST_PARENT	
3006538	3006540	IS_AST_PARENT	
3006536	3006538	IS_AST_PARENT	
3006535	3006536	IS_AST_PARENT	
3006534	3006535	IS_AST_PARENT	
3006541	3006542	IS_AST_PARENT	
3006534	3006541	IS_AST_PARENT	
3006531	3006534	IS_AST_PARENT	
3006530	3006531	IS_AST_PARENT	
3006483	3006530	IS_AST_PARENT	
3006544	3006545	IS_AST_PARENT	
3006544	3006546	IS_AST_PARENT	
3006543	3006544	IS_AST_PARENT	
3006483	3006543	IS_AST_PARENT	
3006549	3006550	IS_AST_PARENT	
3006549	3006551	IS_AST_PARENT	
3006548	3006549	IS_AST_PARENT	
3006547	3006548	IS_AST_PARENT	
3006553	3006554	IS_AST_PARENT	
3006556	3006557	IS_AST_PARENT	
3006555	3006556	IS_AST_PARENT	
3006560	3006561	IS_AST_PARENT	
3006560	3006562	IS_AST_PARENT	
3006559	3006560	IS_AST_PARENT	
3006558	3006559	IS_AST_PARENT	
3006563	3006564	IS_AST_PARENT	
3006558	3006563	IS_AST_PARENT	
3006555	3006558	IS_AST_PARENT	
3006553	3006555	IS_AST_PARENT	
3006552	3006553	IS_AST_PARENT	
3006547	3006552	IS_AST_PARENT	
3006565	3006566	IS_AST_PARENT	
3006565	3006567	IS_AST_PARENT	
3006547	3006565	IS_AST_PARENT	
3006570	3006571	IS_AST_PARENT	
3006572	3006573	IS_AST_PARENT	
3006575	3006576	IS_AST_PARENT	
3006575	3006577	IS_AST_PARENT	
3006574	3006575	IS_AST_PARENT	
3006574	3006578	IS_AST_PARENT	
3006572	3006574	IS_AST_PARENT	
3006570	3006572	IS_AST_PARENT	
3006569	3006570	IS_AST_PARENT	
3006568	3006569	IS_AST_PARENT	
3006582	3006583	IS_AST_PARENT	
3006582	3006584	IS_AST_PARENT	
3006581	3006582	IS_AST_PARENT	
3006581	3006585	IS_AST_PARENT	
3006580	3006581	IS_AST_PARENT	
3006579	3006580	IS_AST_PARENT	
3006588	3006589	IS_AST_PARENT	
3006590	3006591	IS_AST_PARENT	
3006590	3006592	IS_AST_PARENT	
3006588	3006590	IS_AST_PARENT	
3006587	3006588	IS_AST_PARENT	
3006593	3006594	IS_AST_PARENT	
3006593	3006595	IS_AST_PARENT	
3006587	3006593	IS_AST_PARENT	
3006586	3006587	IS_AST_PARENT	
3006579	3006586	IS_AST_PARENT	
3006599	3006600	IS_AST_PARENT	
3006599	3006601	IS_AST_PARENT	
3006598	3006599	IS_AST_PARENT	
3006597	3006598	IS_AST_PARENT	
3006603	3006604	IS_AST_PARENT	
3006603	3006605	IS_AST_PARENT	
3006602	3006603	IS_AST_PARENT	
3006597	3006602	IS_AST_PARENT	
3006606	3006607	IS_AST_PARENT	
3006606	3006608	IS_AST_PARENT	
3006597	3006606	IS_AST_PARENT	
3006611	3006612	IS_AST_PARENT	
3006613	3006614	IS_AST_PARENT	
3006613	3006615	IS_AST_PARENT	
3006611	3006613	IS_AST_PARENT	
3006610	3006611	IS_AST_PARENT	
3006617	3006618	IS_AST_PARENT	
3006617	3006619	IS_AST_PARENT	
3006616	3006617	IS_AST_PARENT	
3006616	3006620	IS_AST_PARENT	
3006610	3006616	IS_AST_PARENT	
3006609	3006610	IS_AST_PARENT	
3006597	3006609	IS_AST_PARENT	
3006596	3006597	IS_AST_PARENT	
3006579	3006596	IS_AST_PARENT	
3006568	3006579	IS_AST_PARENT	
3006547	3006568	IS_AST_PARENT	
3006483	3006547	IS_AST_PARENT	
3006471	3006483	IS_AST_PARENT	
3006416	3006471	IS_AST_PARENT	
3006623	3006624	IS_AST_PARENT	
3006622	3006623	IS_AST_PARENT	
3006627	3006628	IS_AST_PARENT	
3006627	3006629	IS_AST_PARENT	
3006626	3006627	IS_AST_PARENT	
3006625	3006626	IS_AST_PARENT	
3006630	3006631	IS_AST_PARENT	
3006625	3006630	IS_AST_PARENT	
3006633	3006634	IS_AST_PARENT	
3006635	3006636	IS_AST_PARENT	
3006635	3006637	IS_AST_PARENT	
3006633	3006635	IS_AST_PARENT	
3006632	3006633	IS_AST_PARENT	
3006625	3006632	IS_AST_PARENT	
3006622	3006625	IS_AST_PARENT	
3006621	3006622	IS_AST_PARENT	
3006416	3006621	IS_AST_PARENT	
3006416	3006638	IS_AST_PARENT	
3006639	3006640	IS_AST_PARENT	
3006416	3006639	IS_AST_PARENT	
3006642	3006643	IS_AST_PARENT	
3006642	3006644	IS_AST_PARENT	
3006641	3006642	IS_AST_PARENT	
3006416	3006641	IS_AST_PARENT	
3006646	3006647	IS_AST_PARENT	
3006646	3006648	IS_AST_PARENT	
3006645	3006646	IS_AST_PARENT	
3006416	3006645	IS_AST_PARENT	
3006650	3006651	IS_AST_PARENT	
3006652	3006653	IS_AST_PARENT	
3006654	3006655	IS_AST_PARENT	
3006654	3006656	IS_AST_PARENT	
3006652	3006654	IS_AST_PARENT	
3006650	3006652	IS_AST_PARENT	
3006649	3006650	IS_AST_PARENT	
3006416	3006649	IS_AST_PARENT	
3006659	3006660	IS_AST_PARENT	
3006659	3006661	IS_AST_PARENT	
3006658	3006659	IS_AST_PARENT	
3006657	3006658	IS_AST_PARENT	
3006663	3006664	IS_AST_PARENT	
3006663	3006665	IS_AST_PARENT	
3006662	3006663	IS_AST_PARENT	
3006657	3006662	IS_AST_PARENT	
3006666	3006667	IS_AST_PARENT	
3006666	3006668	IS_AST_PARENT	
3006657	3006666	IS_AST_PARENT	
3006671	3006672	IS_AST_PARENT	
3006673	3006674	IS_AST_PARENT	
3006676	3006677	IS_AST_PARENT	
3006676	3006678	IS_AST_PARENT	
3006675	3006676	IS_AST_PARENT	
3006675	3006679	IS_AST_PARENT	
3006673	3006675	IS_AST_PARENT	
3006671	3006673	IS_AST_PARENT	
3006670	3006671	IS_AST_PARENT	
3006669	3006670	IS_AST_PARENT	
3006681	3006682	IS_AST_PARENT	
3006685	3006686	IS_AST_PARENT	
3006685	3006687	IS_AST_PARENT	
3006684	3006685	IS_AST_PARENT	
3006684	3006688	IS_AST_PARENT	
3006683	3006684	IS_AST_PARENT	
3006689	3006690	IS_AST_PARENT	
3006691	3006692	IS_AST_PARENT	
3006691	3006693	IS_AST_PARENT	
3006689	3006691	IS_AST_PARENT	
3006683	3006689	IS_AST_PARENT	
3006681	3006683	IS_AST_PARENT	
3006680	3006681	IS_AST_PARENT	
3006669	3006680	IS_AST_PARENT	
3006695	3006696	IS_AST_PARENT	
3006695	3006697	IS_AST_PARENT	
3006694	3006695	IS_AST_PARENT	
3006669	3006694	IS_AST_PARENT	
3006699	3006700	IS_AST_PARENT	
3006699	3006701	IS_AST_PARENT	
3006698	3006699	IS_AST_PARENT	
3006669	3006698	IS_AST_PARENT	
3006705	3006706	IS_AST_PARENT	
3006705	3006707	IS_AST_PARENT	
3006704	3006705	IS_AST_PARENT	
3006704	3006708	IS_AST_PARENT	
3006703	3006704	IS_AST_PARENT	
3006702	3006703	IS_AST_PARENT	
3006712	3006713	IS_AST_PARENT	
3006712	3006714	IS_AST_PARENT	
3006711	3006712	IS_AST_PARENT	
3006710	3006711	IS_AST_PARENT	
3006716	3006717	IS_AST_PARENT	
3006720	3006721	IS_AST_PARENT	
3006720	3006722	IS_AST_PARENT	
3006719	3006720	IS_AST_PARENT	
3006719	3006723	IS_AST_PARENT	
3006718	3006719	IS_AST_PARENT	
3006724	3006725	IS_AST_PARENT	
3006726	3006727	IS_AST_PARENT	
3006726	3006728	IS_AST_PARENT	
3006724	3006726	IS_AST_PARENT	
3006718	3006724	IS_AST_PARENT	
3006716	3006718	IS_AST_PARENT	
3006715	3006716	IS_AST_PARENT	
3006710	3006715	IS_AST_PARENT	
3006731	3006732	IS_AST_PARENT	
3006731	3006733	IS_AST_PARENT	
3006730	3006731	IS_AST_PARENT	
3006729	3006730	IS_AST_PARENT	
3006710	3006729	IS_AST_PARENT	
3006709	3006710	IS_AST_PARENT	
3006702	3006709	IS_AST_PARENT	
3006669	3006702	IS_AST_PARENT	
3006736	3006737	IS_AST_PARENT	
3006736	3006738	IS_AST_PARENT	
3006735	3006736	IS_AST_PARENT	
3006734	3006735	IS_AST_PARENT	
3006742	3006743	IS_AST_PARENT	
3006741	3006742	IS_AST_PARENT	
3006746	3006747	IS_AST_PARENT	
3006748	3006749	IS_AST_PARENT	
3006748	3006750	IS_AST_PARENT	
3006746	3006748	IS_AST_PARENT	
3006745	3006746	IS_AST_PARENT	
3006744	3006745	IS_AST_PARENT	
3006751	3006752	IS_AST_PARENT	
3006744	3006751	IS_AST_PARENT	
3006741	3006744	IS_AST_PARENT	
3006740	3006741	IS_AST_PARENT	
3006739	3006740	IS_AST_PARENT	
3006754	3006755	IS_AST_PARENT	
3006754	3006756	IS_AST_PARENT	
3006753	3006754	IS_AST_PARENT	
3006739	3006753	IS_AST_PARENT	
3006758	3006759	IS_AST_PARENT	
3006760	3006761	IS_AST_PARENT	
3006760	3006762	IS_AST_PARENT	
3006758	3006760	IS_AST_PARENT	
3006757	3006758	IS_AST_PARENT	
3006739	3006757	IS_AST_PARENT	
3006767	3006768	IS_AST_PARENT	
3006767	3006769	IS_AST_PARENT	
3006766	3006767	IS_AST_PARENT	
3006766	3006770	IS_AST_PARENT	
3006765	3006766	IS_AST_PARENT	
3006765	3006771	IS_AST_PARENT	
3006764	3006765	IS_AST_PARENT	
3006763	3006764	IS_AST_PARENT	
3006775	3006776	IS_AST_PARENT	
3006774	3006775	IS_AST_PARENT	
3006779	3006780	IS_AST_PARENT	
3006781	3006782	IS_AST_PARENT	
3006781	3006783	IS_AST_PARENT	
3006779	3006781	IS_AST_PARENT	
3006778	3006779	IS_AST_PARENT	
3006777	3006778	IS_AST_PARENT	
3006784	3006785	IS_AST_PARENT	
3006777	3006784	IS_AST_PARENT	
3006786	3006787	IS_AST_PARENT	
3006777	3006786	IS_AST_PARENT	
3006774	3006777	IS_AST_PARENT	
3006773	3006774	IS_AST_PARENT	
3006772	3006773	IS_AST_PARENT	
3006789	3006790	IS_AST_PARENT	
3006789	3006791	IS_AST_PARENT	
3006788	3006789	IS_AST_PARENT	
3006772	3006788	IS_AST_PARENT	
3006793	3006794	IS_AST_PARENT	
3006793	3006795	IS_AST_PARENT	
3006792	3006793	IS_AST_PARENT	
3006772	3006792	IS_AST_PARENT	
3006763	3006772	IS_AST_PARENT	
3006798	3006799	IS_AST_PARENT	
3006798	3006800	IS_AST_PARENT	
3006797	3006798	IS_AST_PARENT	
3006796	3006797	IS_AST_PARENT	
3006763	3006796	IS_AST_PARENT	
3006739	3006763	IS_AST_PARENT	
3006734	3006739	IS_AST_PARENT	
3006669	3006734	IS_AST_PARENT	
3006802	3006803	IS_AST_PARENT	
3006801	3006802	IS_AST_PARENT	
3006806	3006807	IS_AST_PARENT	
3006810	3006811	IS_AST_PARENT	
3006810	3006812	IS_AST_PARENT	
3006809	3006810	IS_AST_PARENT	
3006809	3006813	IS_AST_PARENT	
3006808	3006809	IS_AST_PARENT	
3006808	3006814	IS_AST_PARENT	
3006806	3006808	IS_AST_PARENT	
3006805	3006806	IS_AST_PARENT	
3006804	3006805	IS_AST_PARENT	
3006816	3006817	IS_AST_PARENT	
3006816	3006818	IS_AST_PARENT	
3006815	3006816	IS_AST_PARENT	
3006804	3006815	IS_AST_PARENT	
3006801	3006804	IS_AST_PARENT	
3006669	3006801	IS_AST_PARENT	
3006822	3006823	IS_AST_PARENT	
3006822	3006824	IS_AST_PARENT	
3006821	3006822	IS_AST_PARENT	
3006821	3006825	IS_AST_PARENT	
