command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3300389	IdentifierDeclStatement	uint64_t time = rdtsc ( ) ;	23:0:340:362	3300348	5	True				
ANR	3300390	IdentifierDecl	time = rdtsc ( )		3300348	0					
ANR	3300391	IdentifierDeclType	uint64_t		3300348	0					
ANR	3300392	Identifier	time		3300348	1					
ANR	3300393	AssignmentExpression	time = rdtsc ( )		3300348	2		=			
ANR	3300394	Identifier	time		3300348	0					
ANR	3300395	CallExpression	rdtsc ( )		3300348	1					
ANR	3300396	Callee	rdtsc		3300348	0					
ANR	3300397	Identifier	rdtsc		3300348	0					
ANR	3300398	ArgumentList			3300348	1					
ANR	3300399	ExpressionStatement	s -> flags = avctx -> flags	27:4:377:399	3300348	6	True				
ANR	3300400	AssignmentExpression	s -> flags = avctx -> flags		3300348	0		=			
ANR	3300401	PtrMemberAccess	s -> flags		3300348	0					
ANR	3300402	Identifier	s		3300348	0					
ANR	3300403	Identifier	flags		3300348	1					
ANR	3300404	PtrMemberAccess	avctx -> flags		3300348	1					
ANR	3300405	Identifier	avctx		3300348	0					
ANR	3300406	Identifier	flags		3300348	1					
ANR	3300407	ExpressionStatement	s -> flags2 = avctx -> flags2	29:4:406:430	3300348	7	True				
ANR	3300408	AssignmentExpression	s -> flags2 = avctx -> flags2		3300348	0		=			
ANR	3300409	PtrMemberAccess	s -> flags2		3300348	0					
ANR	3300410	Identifier	s		3300348	0					
ANR	3300411	Identifier	flags2		3300348	1					
ANR	3300412	PtrMemberAccess	avctx -> flags2		3300348	1					
ANR	3300413	Identifier	avctx		3300348	0					
ANR	3300414	Identifier	flags2		3300348	1					
ANR	3300415	IfStatement	if ( buf_size == 0 )		3300348	8					
ANR	3300416	Condition	buf_size == 0	35:8:479:491	3300348	0	True				
ANR	3300417	EqualityExpression	buf_size == 0		3300348	0		==			
ANR	3300418	Identifier	buf_size		3300348	0					
ANR	3300419	PrimaryExpression	0		3300348	1					
ANR	3300420	CompoundStatement		29:23:339:339	3300348	1					
ANR	3300421	IfStatement	if ( s -> low_delay == 0 && s -> next_picture_ptr )		3300348	0					
ANR	3300422	Condition	s -> low_delay == 0 && s -> next_picture_ptr	39:12:554:591	3300348	0	True				
ANR	3300423	AndExpression	s -> low_delay == 0 && s -> next_picture_ptr		3300348	0		&&			
ANR	3300424	EqualityExpression	s -> low_delay == 0		3300348	0		==			
ANR	3300425	PtrMemberAccess	s -> low_delay		3300348	0					
ANR	3300426	Identifier	s		3300348	0					
ANR	3300427	Identifier	low_delay		3300348	1					
ANR	3300428	PrimaryExpression	0		3300348	1					
ANR	3300429	PtrMemberAccess	s -> next_picture_ptr		3300348	1					
ANR	3300430	Identifier	s		3300348	0					
ANR	3300431	Identifier	next_picture_ptr		3300348	1					
ANR	3300432	CompoundStatement		33:52:439:439	3300348	1					
ANR	3300433	ExpressionStatement	* pict = s -> next_picture_ptr -> f	41:12:609:639	3300348	0	True				
ANR	3300434	AssignmentExpression	* pict = s -> next_picture_ptr -> f		3300348	0		=			
ANR	3300435	UnaryOperationExpression	* pict		3300348	0					
ANR	3300436	UnaryOperator	*		3300348	0					
ANR	3300437	Identifier	pict		3300348	1					
ANR	3300438	PtrMemberAccess	s -> next_picture_ptr -> f		3300348	1					
ANR	3300439	PtrMemberAccess	s -> next_picture_ptr		3300348	0					
ANR	3300440	Identifier	s		3300348	0					
ANR	3300441	Identifier	next_picture_ptr		3300348	1					
ANR	3300442	Identifier	f		3300348	1					
ANR	3300443	ExpressionStatement	s -> next_picture_ptr = NULL	43:12:654:679	3300348	1	True				
ANR	3300444	AssignmentExpression	s -> next_picture_ptr = NULL		3300348	0		=			
ANR	3300445	PtrMemberAccess	s -> next_picture_ptr		3300348	0					
ANR	3300446	Identifier	s		3300348	0					
ANR	3300447	Identifier	next_picture_ptr		3300348	1					
ANR	3300448	Identifier	NULL		3300348	1					
ANR	3300449	ExpressionStatement	* data_size = sizeof ( AVFrame )	47:12:696:724	3300348	2	True				
ANR	3300450	AssignmentExpression	* data_size = sizeof ( AVFrame )		3300348	0		=			
ANR	3300451	UnaryOperationExpression	* data_size		3300348	0					
ANR	3300452	UnaryOperator	*		3300348	0					
ANR	3300453	Identifier	data_size		3300348	1					
ANR	3300454	SizeofExpression	sizeof ( AVFrame )		3300348	1					
ANR	3300455	Sizeof	sizeof		3300348	0					
ANR	3300456	SizeofOperand	AVFrame		3300348	1					
ANR	3300457	ReturnStatement	return 0 ;	53:8:748:756	3300348	1	True				
ANR	3300458	PrimaryExpression	0		3300348	0					
ANR	3300459	IfStatement	if ( s -> flags & CODEC_FLAG_TRUNCATED )		3300348	9					
ANR	3300460	Condition	s -> flags & CODEC_FLAG_TRUNCATED	59:7:775:803	3300348	0	True				
ANR	3300461	BitAndExpression	s -> flags & CODEC_FLAG_TRUNCATED		3300348	0		&			
ANR	3300462	PtrMemberAccess	s -> flags		3300348	0					
ANR	3300463	Identifier	s		3300348	0					
ANR	3300464	Identifier	flags		3300348	1					
ANR	3300465	Identifier	CODEC_FLAG_TRUNCATED		3300348	1					
ANR	3300466	CompoundStatement		55:8:661:669	3300348	1					
ANR	3300467	IdentifierDeclStatement	int next ;	61:8:816:824	3300348	0	True				
ANR	3300468	IdentifierDecl	next		3300348	0					
ANR	3300469	IdentifierDeclType	int		3300348	0					
ANR	3300470	Identifier	next		3300348	1					
ANR	3300471	IfStatement	if ( CONFIG_MPEG4_DECODER && s -> codec_id == CODEC_ID_MPEG4 )		3300348	1					
ANR	3300472	Condition	CONFIG_MPEG4_DECODER && s -> codec_id == CODEC_ID_MPEG4	65:11:840:890	3300348	0	True				
ANR	3300473	AndExpression	CONFIG_MPEG4_DECODER && s -> codec_id == CODEC_ID_MPEG4		3300348	0		&&			
ANR	3300474	Identifier	CONFIG_MPEG4_DECODER		3300348	0					
ANR	3300475	EqualityExpression	s -> codec_id == CODEC_ID_MPEG4		3300348	1		==			
ANR	3300476	PtrMemberAccess	s -> codec_id		3300348	0					
ANR	3300477	Identifier	s		3300348	0					
ANR	3300478	Identifier	codec_id		3300348	1					
ANR	3300479	Identifier	CODEC_ID_MPEG4		3300348	1					
ANR	3300480	CompoundStatement		59:63:737:737	3300348	1					
ANR	3300481	ExpressionStatement	"next = ff_mpeg4_find_frame_end ( & s -> parse_context , buf , buf_size )"	67:12:907:970	3300348	0	True				
ANR	3300482	AssignmentExpression	"next = ff_mpeg4_find_frame_end ( & s -> parse_context , buf , buf_size )"		3300348	0		=			
ANR	3300483	Identifier	next		3300348	0					
ANR	3300484	CallExpression	"ff_mpeg4_find_frame_end ( & s -> parse_context , buf , buf_size )"		3300348	1					
ANR	3300485	Callee	ff_mpeg4_find_frame_end		3300348	0					
ANR	3300486	Identifier	ff_mpeg4_find_frame_end		3300348	0					
ANR	3300487	ArgumentList	& s -> parse_context		3300348	1					
ANR	3300488	Argument	& s -> parse_context		3300348	0					
ANR	3300489	UnaryOperationExpression	& s -> parse_context		3300348	0					
ANR	3300490	UnaryOperator	&		3300348	0					
ANR	3300491	PtrMemberAccess	s -> parse_context		3300348	1					
ANR	3300492	Identifier	s		3300348	0					
ANR	3300493	Identifier	parse_context		3300348	1					
ANR	3300494	Argument	buf		3300348	1					
ANR	3300495	Identifier	buf		3300348	0					
ANR	3300496	Argument	buf_size		3300348	2					
ANR	3300497	Identifier	buf_size		3300348	0					
ANR	3300498	ElseStatement	else		3300348	0					
ANR	3300499	IfStatement	if ( CONFIG_H263_DECODER && s -> codec_id == CODEC_ID_H263 )		3300348	0					
ANR	3300500	Condition	CONFIG_H263_DECODER && s -> codec_id == CODEC_ID_H263	69:17:990:1038	3300348	0	True				
ANR	3300501	AndExpression	CONFIG_H263_DECODER && s -> codec_id == CODEC_ID_H263		3300348	0		&&			
ANR	3300502	Identifier	CONFIG_H263_DECODER		3300348	0					
ANR	3300503	EqualityExpression	s -> codec_id == CODEC_ID_H263		3300348	1		==			
ANR	3300504	PtrMemberAccess	s -> codec_id		3300348	0					
ANR	3300505	Identifier	s		3300348	0					
ANR	3300506	Identifier	codec_id		3300348	1					
ANR	3300507	Identifier	CODEC_ID_H263		3300348	1					
ANR	3300508	CompoundStatement		63:67:885:885	3300348	1					
ANR	3300509	ExpressionStatement	"next = ff_h263_find_frame_end ( & s -> parse_context , buf , buf_size )"	71:12:1055:1117	3300348	0	True				
ANR	3300510	AssignmentExpression	"next = ff_h263_find_frame_end ( & s -> parse_context , buf , buf_size )"		3300348	0		=			
ANR	3300511	Identifier	next		3300348	0					
ANR	3300512	CallExpression	"ff_h263_find_frame_end ( & s -> parse_context , buf , buf_size )"		3300348	1					
ANR	3300513	Callee	ff_h263_find_frame_end		3300348	0					
ANR	3300514	Identifier	ff_h263_find_frame_end		3300348	0					
ANR	3300515	ArgumentList	& s -> parse_context		3300348	1					
ANR	3300516	Argument	& s -> parse_context		3300348	0					
ANR	3300517	UnaryOperationExpression	& s -> parse_context		3300348	0					
ANR	3300518	UnaryOperator	&		3300348	0					
ANR	3300519	PtrMemberAccess	s -> parse_context		3300348	1					
ANR	3300520	Identifier	s		3300348	0					
ANR	3300521	Identifier	parse_context		3300348	1					
ANR	3300522	Argument	buf		3300348	1					
ANR	3300523	Identifier	buf		3300348	0					
ANR	3300524	Argument	buf_size		3300348	2					
ANR	3300525	Identifier	buf_size		3300348	0					
ANR	3300526	ElseStatement	else		3300348	0					
ANR	3300527	CompoundStatement		67:13:978:978	3300348	0					
ANR	3300528	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""this codec does not support truncated bitstreams\\n"" )"	75:12:1148:1232	3300348	0	True				
ANR	3300529	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""this codec does not support truncated bitstreams\\n"" )"		3300348	0					
ANR	3300530	Callee	av_log		3300348	0					
ANR	3300531	Identifier	av_log		3300348	0					
ANR	3300532	ArgumentList	s -> avctx		3300348	1					
ANR	3300533	Argument	s -> avctx		3300348	0					
ANR	3300534	PtrMemberAccess	s -> avctx		3300348	0					
ANR	3300535	Identifier	s		3300348	0					
ANR	3300536	Identifier	avctx		3300348	1					
ANR	3300537	Argument	AV_LOG_ERROR		3300348	1					
ANR	3300538	Identifier	AV_LOG_ERROR		3300348	0					
ANR	3300539	Argument	"""this codec does not support truncated bitstreams\\n"""		3300348	2					
ANR	3300540	PrimaryExpression	"""this codec does not support truncated bitstreams\\n"""		3300348	0					
ANR	3300541	ReturnStatement	return - 1 ;	77:12:1247:1256	3300348	1	True				
ANR	3300542	UnaryOperationExpression	- 1		3300348	0					
ANR	3300543	UnaryOperator	-		3300348	0					
ANR	3300544	PrimaryExpression	1		3300348	1					
ANR	3300545	IfStatement	"if ( ff_combine_frame ( & s -> parse_context , next , ( const uint8_t * * ) & buf , & buf_size ) < 0 )"		3300348	2					
ANR	3300546	Condition	"ff_combine_frame ( & s -> parse_context , next , ( const uint8_t * * ) & buf , & buf_size ) < 0"	83:12:1284:1363	3300348	0	True				
ANR	3300547	RelationalExpression	"ff_combine_frame ( & s -> parse_context , next , ( const uint8_t * * ) & buf , & buf_size ) < 0"		3300348	0		<			
ANR	3300548	CallExpression	"ff_combine_frame ( & s -> parse_context , next , ( const uint8_t * * ) & buf , & buf_size )"		3300348	0					
ANR	3300549	Callee	ff_combine_frame		3300348	0					
ANR	3300550	Identifier	ff_combine_frame		3300348	0					
ANR	3300551	ArgumentList	& s -> parse_context		3300348	1					
ANR	3300552	Argument	& s -> parse_context		3300348	0					
ANR	3300553	UnaryOperationExpression	& s -> parse_context		3300348	0					
ANR	3300554	UnaryOperator	&		3300348	0					
ANR	3300555	PtrMemberAccess	s -> parse_context		3300348	1					
ANR	3300556	Identifier	s		3300348	0					
ANR	3300557	Identifier	parse_context		3300348	1					
ANR	3300558	Argument	next		3300348	1					
ANR	3300559	Identifier	next		3300348	0					
ANR	3300560	Argument	( const uint8_t * * ) & buf		3300348	2					
ANR	3300561	CastExpression	( const uint8_t * * ) & buf		3300348	0					
ANR	3300562	CastTarget	const uint8_t * *		3300348	0					
ANR	3300563	UnaryOperationExpression	& buf		3300348	1					
ANR	3300564	UnaryOperator	&		3300348	0					
ANR	3300565	Identifier	buf		3300348	1					
ANR	3300566	Argument	& buf_size		3300348	3					
ANR	3300567	UnaryOperationExpression	& buf_size		3300348	0					
ANR	3300568	UnaryOperator	&		3300348	0					
ANR	3300569	Identifier	buf_size		3300348	1					
ANR	3300570	PrimaryExpression	0		3300348	1					
ANR	3300571	ReturnStatement	return buf_size ;	85:12:1380:1395	3300348	1	True				
ANR	3300572	Identifier	buf_size		3300348	0					
ANR	3300573	Label	retry :	93:0:1409:1414	3300348	10	True				
ANR	3300574	Identifier	retry		3300348	0					
ANR	3300575	IfStatement	if ( s -> bitstream_buffer_size && ( s -> divx_packed || buf_size < 20 ) )		3300348	11					
ANR	3300576	Condition	s -> bitstream_buffer_size && ( s -> divx_packed || buf_size < 20 )	97:7:1426:1484	3300348	0	True				
ANR	3300577	AndExpression	s -> bitstream_buffer_size && ( s -> divx_packed || buf_size < 20 )		3300348	0		&&			
ANR	3300578	PtrMemberAccess	s -> bitstream_buffer_size		3300348	0					
ANR	3300579	Identifier	s		3300348	0					
ANR	3300580	Identifier	bitstream_buffer_size		3300348	1					
ANR	3300581	OrExpression	s -> divx_packed || buf_size < 20		3300348	1		||			
ANR	3300582	PtrMemberAccess	s -> divx_packed		3300348	0					
ANR	3300583	Identifier	s		3300348	0					
ANR	3300584	Identifier	divx_packed		3300348	1					
ANR	3300585	RelationalExpression	buf_size < 20		3300348	1		<			
ANR	3300586	Identifier	buf_size		3300348	0					
ANR	3300587	PrimaryExpression	20		3300348	1					
ANR	3300588	CompoundStatement		91:67:1331:1331	3300348	1					
ANR	3300589	ExpressionStatement	"init_get_bits ( & s -> gb , s -> bitstream_buffer , s -> bitstream_buffer_size * 8 )"	99:8:1529:1599	3300348	0	True				
ANR	3300590	CallExpression	"init_get_bits ( & s -> gb , s -> bitstream_buffer , s -> bitstream_buffer_size * 8 )"		3300348	0					
ANR	3300591	Callee	init_get_bits		3300348	0					
ANR	3300592	Identifier	init_get_bits		3300348	0					
ANR	3300593	ArgumentList	& s -> gb		3300348	1					
ANR	3300594	Argument	& s -> gb		3300348	0					
ANR	3300595	UnaryOperationExpression	& s -> gb		3300348	0					
ANR	3300596	UnaryOperator	&		3300348	0					
ANR	3300597	PtrMemberAccess	s -> gb		3300348	1					
ANR	3300598	Identifier	s		3300348	0					
ANR	3300599	Identifier	gb		3300348	1					
ANR	3300600	Argument	s -> bitstream_buffer		3300348	1					
ANR	3300601	PtrMemberAccess	s -> bitstream_buffer		3300348	0					
ANR	3300602	Identifier	s		3300348	0					
ANR	3300603	Identifier	bitstream_buffer		3300348	1					
ANR	3300604	Argument	s -> bitstream_buffer_size * 8		3300348	2					
ANR	3300605	MultiplicativeExpression	s -> bitstream_buffer_size * 8		3300348	0		*			
ANR	3300606	PtrMemberAccess	s -> bitstream_buffer_size		3300348	0					
ANR	3300607	Identifier	s		3300348	0					
ANR	3300608	Identifier	bitstream_buffer_size		3300348	1					
ANR	3300609	PrimaryExpression	8		3300348	1					
ANR	3300610	ElseStatement	else		3300348	0					
ANR	3300611	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	103:8:1621:1659	3300348	0	True				
ANR	3300612	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		3300348	0					
ANR	3300613	Callee	init_get_bits		3300348	0					
ANR	3300614	Identifier	init_get_bits		3300348	0					
ANR	3300615	ArgumentList	& s -> gb		3300348	1					
ANR	3300616	Argument	& s -> gb		3300348	0					
ANR	3300617	UnaryOperationExpression	& s -> gb		3300348	0					
ANR	3300618	UnaryOperator	&		3300348	0					
ANR	3300619	PtrMemberAccess	s -> gb		3300348	1					
ANR	3300620	Identifier	s		3300348	0					
ANR	3300621	Identifier	gb		3300348	1					
ANR	3300622	Argument	buf		3300348	1					
ANR	3300623	Identifier	buf		3300348	0					
ANR	3300624	Argument	buf_size * 8		3300348	2					
ANR	3300625	MultiplicativeExpression	buf_size * 8		3300348	0		*			
ANR	3300626	Identifier	buf_size		3300348	0					
ANR	3300627	PrimaryExpression	8		3300348	1					
ANR	3300628	ExpressionStatement	s -> bitstream_buffer_size = 0	105:4:1666:1692	3300348	12	True				
ANR	3300629	AssignmentExpression	s -> bitstream_buffer_size = 0		3300348	0		=			
ANR	3300630	PtrMemberAccess	s -> bitstream_buffer_size		3300348	0					
ANR	3300631	Identifier	s		3300348	0					
ANR	3300632	Identifier	bitstream_buffer_size		3300348	1					
ANR	3300633	PrimaryExpression	0		3300348	1					
ANR	3300634	IfStatement	if ( ! s -> context_initialized )		3300348	13					
ANR	3300635	Condition	! s -> context_initialized	109:8:1705:1727	3300348	0	True				
ANR	3300636	UnaryOperationExpression	! s -> context_initialized		3300348	0					
ANR	3300637	UnaryOperator	!		3300348	0					
ANR	3300638	PtrMemberAccess	s -> context_initialized		3300348	1					
ANR	3300639	Identifier	s		3300348	0					
ANR	3300640	Identifier	context_initialized		3300348	1					
ANR	3300641	CompoundStatement		103:33:1575:1575	3300348	1					
ANR	3300642	IfStatement	if ( ff_MPV_common_init ( s ) < 0 )		3300348	0					
ANR	3300643	Condition	ff_MPV_common_init ( s ) < 0	111:12:1745:1769	3300348	0	True				
ANR	3300644	RelationalExpression	ff_MPV_common_init ( s ) < 0		3300348	0		<			
ANR	3300645	CallExpression	ff_MPV_common_init ( s )		3300348	0					
ANR	3300646	Callee	ff_MPV_common_init		3300348	0					
ANR	3300647	Identifier	ff_MPV_common_init		3300348	0					
ANR	3300648	ArgumentList	s		3300348	1					
ANR	3300649	Argument	s		3300348	0					
ANR	3300650	Identifier	s		3300348	0					
ANR	3300651	PrimaryExpression	0		3300348	1					
ANR	3300652	ReturnStatement	return - 1 ;	113:12:1843:1852	3300348	1	True				
ANR	3300653	UnaryOperationExpression	- 1		3300348	0					
ANR	3300654	UnaryOperator	-		3300348	0					
ANR	3300655	PrimaryExpression	1		3300348	1					
ANR	3300656	IfStatement	if ( s -> current_picture_ptr == NULL || s -> current_picture_ptr -> f . data [ 0 ] )		3300348	14					
ANR	3300657	Condition	s -> current_picture_ptr == NULL || s -> current_picture_ptr -> f . data [ 0 ]	123:8:1996:2062	3300348	0	True				
ANR	3300658	OrExpression	s -> current_picture_ptr == NULL || s -> current_picture_ptr -> f . data [ 0 ]		3300348	0		||			
ANR	3300659	EqualityExpression	s -> current_picture_ptr == NULL		3300348	0		==			
ANR	3300660	PtrMemberAccess	s -> current_picture_ptr		3300348	0					
ANR	3300661	Identifier	s		3300348	0					
ANR	3300662	Identifier	current_picture_ptr		3300348	1					
ANR	3300663	Identifier	NULL		3300348	1					
ANR	3300664	ArrayIndexing	s -> current_picture_ptr -> f . data [ 0 ]		3300348	1					
ANR	3300665	MemberAccess	s -> current_picture_ptr -> f . data		3300348	0					
ANR	3300666	PtrMemberAccess	s -> current_picture_ptr -> f		3300348	0					
ANR	3300667	PtrMemberAccess	s -> current_picture_ptr		3300348	0					
ANR	3300668	Identifier	s		3300348	0					
ANR	3300669	Identifier	current_picture_ptr		3300348	1					
ANR	3300670	Identifier	f		3300348	1					
ANR	3300671	Identifier	data		3300348	1					
ANR	3300672	PrimaryExpression	0		3300348	1					
ANR	3300673	CompoundStatement		119:8:1921:1956	3300348	1					
ANR	3300674	IdentifierDeclStatement	"int i = ff_find_unused_picture ( s , 0 ) ;"	125:8:2076:2111	3300348	0	True				
ANR	3300675	IdentifierDecl	"i = ff_find_unused_picture ( s , 0 )"		3300348	0					
ANR	3300676	IdentifierDeclType	int		3300348	0					
ANR	3300677	Identifier	i		3300348	1					
ANR	3300678	AssignmentExpression	"i = ff_find_unused_picture ( s , 0 )"		3300348	2		=			
ANR	3300679	Identifier	i		3300348	0					
ANR	3300680	CallExpression	"ff_find_unused_picture ( s , 0 )"		3300348	1					
ANR	3300681	Callee	ff_find_unused_picture		3300348	0					
ANR	3300682	Identifier	ff_find_unused_picture		3300348	0					
ANR	3300683	ArgumentList	s		3300348	1					
ANR	3300684	Argument	s		3300348	0					
ANR	3300685	Identifier	s		3300348	0					
ANR	3300686	Argument	0		3300348	1					
ANR	3300687	PrimaryExpression	0		3300348	0					
ANR	3300688	IfStatement	if ( i < 0 )		3300348	1					
ANR	3300689	Condition	i < 0	127:12:2126:2130	3300348	0	True				
ANR	3300690	RelationalExpression	i < 0		3300348	0		<			
ANR	3300691	Identifier	i		3300348	0					
ANR	3300692	PrimaryExpression	0		3300348	1					
ANR	3300693	ReturnStatement	return i ;	129:12:2146:2154	3300348	1	True				
ANR	3300694	Identifier	i		3300348	0					
ANR	3300695	ExpressionStatement	s -> current_picture_ptr = & s -> picture [ i ]	131:8:2165:2203	3300348	2	True				
ANR	3300696	AssignmentExpression	s -> current_picture_ptr = & s -> picture [ i ]		3300348	0		=			
ANR	3300697	PtrMemberAccess	s -> current_picture_ptr		3300348	0					
ANR	3300698	Identifier	s		3300348	0					
ANR	3300699	Identifier	current_picture_ptr		3300348	1					
ANR	3300700	UnaryOperationExpression	& s -> picture [ i ]		3300348	1					
ANR	3300701	UnaryOperator	&		3300348	0					
ANR	3300702	ArrayIndexing	s -> picture [ i ]		3300348	1					
ANR	3300703	PtrMemberAccess	s -> picture		3300348	0					
ANR	3300704	Identifier	s		3300348	0					
ANR	3300705	Identifier	picture		3300348	1					
ANR	3300706	Identifier	i		3300348	1					
ANR	3300707	IfStatement	if ( CONFIG_WMV2_DECODER && s -> msmpeg4_version == 5 )		3300348	15					
ANR	3300708	Condition	CONFIG_WMV2_DECODER && s -> msmpeg4_version == 5	139:8:2247:2290	3300348	0	True				
ANR	3300709	AndExpression	CONFIG_WMV2_DECODER && s -> msmpeg4_version == 5		3300348	0		&&			
ANR	3300710	Identifier	CONFIG_WMV2_DECODER		3300348	0					
ANR	3300711	EqualityExpression	s -> msmpeg4_version == 5		3300348	1		==			
ANR	3300712	PtrMemberAccess	s -> msmpeg4_version		3300348	0					
ANR	3300713	Identifier	s		3300348	0					
ANR	3300714	Identifier	msmpeg4_version		3300348	1					
ANR	3300715	PrimaryExpression	5		3300348	1					
ANR	3300716	CompoundStatement		133:54:2138:2138	3300348	1					
ANR	3300717	ExpressionStatement	ret = ff_wmv2_decode_picture_header ( s )	141:8:2304:2341	3300348	0	True				
ANR	3300718	AssignmentExpression	ret = ff_wmv2_decode_picture_header ( s )		3300348	0		=			
ANR	3300719	Identifier	ret		3300348	0					
ANR	3300720	CallExpression	ff_wmv2_decode_picture_header ( s )		3300348	1					
ANR	3300721	Callee	ff_wmv2_decode_picture_header		3300348	0					
ANR	3300722	Identifier	ff_wmv2_decode_picture_header		3300348	0					
ANR	3300723	ArgumentList	s		3300348	1					
ANR	3300724	Argument	s		3300348	0					
ANR	3300725	Identifier	s		3300348	0					
ANR	3300726	ElseStatement	else		3300348	0					
ANR	3300727	IfStatement	if ( CONFIG_MSMPEG4_DECODER && s -> msmpeg4_version )		3300348	0					
ANR	3300728	Condition	CONFIG_MSMPEG4_DECODER && s -> msmpeg4_version	143:15:2359:2402	3300348	0	True				
ANR	3300729	AndExpression	CONFIG_MSMPEG4_DECODER && s -> msmpeg4_version		3300348	0		&&			
ANR	3300730	Identifier	CONFIG_MSMPEG4_DECODER		3300348	0					
ANR	3300731	PtrMemberAccess	s -> msmpeg4_version		3300348	1					
ANR	3300732	Identifier	s		3300348	0					
ANR	3300733	Identifier	msmpeg4_version		3300348	1					
ANR	3300734	CompoundStatement		137:61:2250:2250	3300348	1					
ANR	3300735	ExpressionStatement	ret = ff_msmpeg4_decode_picture_header ( s )	145:8:2416:2457	3300348	0	True				
ANR	3300736	AssignmentExpression	ret = ff_msmpeg4_decode_picture_header ( s )		3300348	0		=			
ANR	3300737	Identifier	ret		3300348	0					
ANR	3300738	CallExpression	ff_msmpeg4_decode_picture_header ( s )		3300348	1					
ANR	3300739	Callee	ff_msmpeg4_decode_picture_header		3300348	0					
ANR	3300740	Identifier	ff_msmpeg4_decode_picture_header		3300348	0					
ANR	3300741	ArgumentList	s		3300348	1					
ANR	3300742	Argument	s		3300348	0					
ANR	3300743	Identifier	s		3300348	0					
ANR	3300744	ElseStatement	else		3300348	0					
ANR	3300745	IfStatement	if ( CONFIG_MPEG4_DECODER && s -> h263_pred )		3300348	0					
ANR	3300746	Condition	CONFIG_MPEG4_DECODER && s -> h263_pred	147:15:2475:2510	3300348	0	True				
ANR	3300747	AndExpression	CONFIG_MPEG4_DECODER && s -> h263_pred		3300348	0		&&			
ANR	3300748	Identifier	CONFIG_MPEG4_DECODER		3300348	0					
ANR	3300749	PtrMemberAccess	s -> h263_pred		3300348	1					
ANR	3300750	Identifier	s		3300348	0					
ANR	3300751	Identifier	h263_pred		3300348	1					
ANR	3300752	CompoundStatement		141:53:2358:2358	3300348	1					
