command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6174178	Label	case 0x0c4 :	159:4:2308:2318	6173983	56	True				
ANR	6174179	Label	case 0x0c8 :	161:4:2348:2358	6173983	57	True				
ANR	6174180	Label	case 0x0cc :	163:4:2388:2398	6173983	58	True				
ANR	6174181	Label	case 0x0d0 :	165:4:2428:2438	6173983	59	True				
ANR	6174182	Label	case 0x0d4 :	167:4:2468:2478	6173983	60	True				
ANR	6174183	Label	case 0x0d8 :	169:4:2509:2519	6173983	61	True				
ANR	6174184	Label	case 0x0dc :	171:4:2550:2560	6173983	62	True				
ANR	6174185	Label	case 0x0e0 :	173:4:2591:2601	6173983	63	True				
ANR	6174186	Label	case 0x0e4 :	175:4:2632:2642	6173983	64	True				
ANR	6174187	Label	case 0x0e8 :	177:4:2673:2683	6173983	65	True				
ANR	6174188	Label	case 0x0ec :	179:4:2714:2724	6173983	66	True				
ANR	6174189	Label	case 0x0f0 :	181:4:2755:2765	6173983	67	True				
ANR	6174190	Label	case 0x0f4 :	183:4:2796:2806	6173983	68	True				
ANR	6174191	Label	case 0x0f8 :	185:4:2837:2847	6173983	69	True				
ANR	6174192	Label	case 0x0fc :	187:4:2878:2888	6173983	70	True				
ANR	6174193	ExpressionStatement	s -> scratch [ ( addr - 0xb0 ) >> 2 ] = value	189:8:2923:2961	6173983	71	True				
ANR	6174194	AssignmentExpression	s -> scratch [ ( addr - 0xb0 ) >> 2 ] = value		6173983	0		=			
ANR	6174195	ArrayIndexing	s -> scratch [ ( addr - 0xb0 ) >> 2 ]		6173983	0					
ANR	6174196	PtrMemberAccess	s -> scratch		6173983	0					
ANR	6174197	Identifier	s		6173983	0					
ANR	6174198	Identifier	scratch		6173983	1					
ANR	6174199	ShiftExpression	( addr - 0xb0 ) >> 2		6173983	1		>>			
ANR	6174200	AdditiveExpression	addr - 0xb0		6173983	0		-			
ANR	6174201	Identifier	addr		6173983	0					
ANR	6174202	PrimaryExpression	0xb0		6173983	1					
ANR	6174203	PrimaryExpression	2		6173983	1					
ANR	6174204	Identifier	value		6173983	1					
ANR	6174205	BreakStatement	break ;	191:8:2972:2977	6173983	72	True				
ANR	6174206	Label	case 0x140 :	195:4:2986:2996	6173983	73	True				
ANR	6174207	ExpressionStatement	s -> clksel [ 0 ] = value & 0x1f	197:8:3027:3054	6173983	74	True				
ANR	6174208	AssignmentExpression	s -> clksel [ 0 ] = value & 0x1f		6173983	0		=			
ANR	6174209	ArrayIndexing	s -> clksel [ 0 ]		6173983	0					
ANR	6174210	PtrMemberAccess	s -> clksel		6173983	0					
ANR	6174211	Identifier	s		6173983	0					
ANR	6174212	Identifier	clksel		6173983	1					
ANR	6174213	PrimaryExpression	0		6173983	1					
ANR	6174214	BitAndExpression	value & 0x1f		6173983	1		&			
ANR	6174215	Identifier	value		6173983	0					
ANR	6174216	PrimaryExpression	0x1f		6173983	1					
ANR	6174217	BreakStatement	break ;	201:8:3099:3104	6173983	75	True				
ANR	6174218	Label	case 0x148 :	203:4:3111:3121	6173983	76	True				
ANR	6174219	ExpressionStatement	s -> clkctrl [ 0 ] = value & 0x1f	205:8:3155:3183	6173983	77	True				
ANR	6174220	AssignmentExpression	s -> clkctrl [ 0 ] = value & 0x1f		6173983	0		=			
ANR	6174221	ArrayIndexing	s -> clkctrl [ 0 ]		6173983	0					
ANR	6174222	PtrMemberAccess	s -> clkctrl		6173983	0					
ANR	6174223	Identifier	s		6173983	0					
ANR	6174224	Identifier	clkctrl		6173983	1					
ANR	6174225	PrimaryExpression	0		6173983	1					
ANR	6174226	BitAndExpression	value & 0x1f		6173983	1		&			
ANR	6174227	Identifier	value		6173983	0					
ANR	6174228	PrimaryExpression	0x1f		6173983	1					
ANR	6174229	BreakStatement	break ;	207:8:3194:3199	6173983	78	True				
ANR	6174230	Label	case 0x158 :	211:4:3208:3218	6173983	79	True				
ANR	6174231	ExpressionStatement	s -> rst [ 0 ] &= ~value	213:8:3248:3267	6173983	80	True				
ANR	6174232	AssignmentExpression	s -> rst [ 0 ] &= ~value		6173983	0		&=			
ANR	6174233	ArrayIndexing	s -> rst [ 0 ]		6173983	0					
ANR	6174234	PtrMemberAccess	s -> rst		6173983	0					
ANR	6174235	Identifier	s		6173983	0					
ANR	6174236	Identifier	rst		6173983	1					
ANR	6174237	PrimaryExpression	0		6173983	1					
ANR	6174238	Identifier	~value		6173983	1					
ANR	6174239	BreakStatement	break ;	215:8:3278:3283	6173983	81	True				
ANR	6174240	Label	case 0x1c8 :	217:4:3290:3300	6173983	82	True				
ANR	6174241	ExpressionStatement	s -> wkup [ 0 ] = value & 0x15	219:8:3330:3355	6173983	83	True				
ANR	6174242	AssignmentExpression	s -> wkup [ 0 ] = value & 0x15		6173983	0		=			
ANR	6174243	ArrayIndexing	s -> wkup [ 0 ]		6173983	0					
ANR	6174244	PtrMemberAccess	s -> wkup		6173983	0					
ANR	6174245	Identifier	s		6173983	0					
ANR	6174246	Identifier	wkup		6173983	1					
ANR	6174247	PrimaryExpression	0		6173983	1					
ANR	6174248	BitAndExpression	value & 0x15		6173983	1		&			
ANR	6174249	Identifier	value		6173983	0					
ANR	6174250	PrimaryExpression	0x15		6173983	1					
ANR	6174251	BreakStatement	break ;	221:8:3366:3371	6173983	84	True				
ANR	6174252	Label	case 0x1d4 :	225:4:3380:3390	6173983	85	True				
ANR	6174253	ExpressionStatement	s -> ev = value & 0x1f	227:8:3424:3444	6173983	86	True				
ANR	6174254	AssignmentExpression	s -> ev = value & 0x1f		6173983	0		=			
ANR	6174255	PtrMemberAccess	s -> ev		6173983	0					
ANR	6174256	Identifier	s		6173983	0					
ANR	6174257	Identifier	ev		6173983	1					
ANR	6174258	BitAndExpression	value & 0x1f		6173983	1		&			
ANR	6174259	Identifier	value		6173983	0					
ANR	6174260	PrimaryExpression	0x1f		6173983	1					
ANR	6174261	BreakStatement	break ;	229:8:3455:3460	6173983	87	True				
ANR	6174262	Label	case 0x1d8 :	231:4:3467:3477	6173983	88	True				
ANR	6174263	ExpressionStatement	s -> evtime [ 0 ] = value	233:8:3513:3533	6173983	89	True				
ANR	6174264	AssignmentExpression	s -> evtime [ 0 ] = value		6173983	0		=			
ANR	6174265	ArrayIndexing	s -> evtime [ 0 ]		6173983	0					
ANR	6174266	PtrMemberAccess	s -> evtime		6173983	0					
ANR	6174267	Identifier	s		6173983	0					
ANR	6174268	Identifier	evtime		6173983	1					
ANR	6174269	PrimaryExpression	0		6173983	1					
ANR	6174270	Identifier	value		6173983	1					
ANR	6174271	BreakStatement	break ;	235:8:3544:3549	6173983	90	True				
ANR	6174272	Label	case 0x1dc :	237:4:3556:3566	6173983	91	True				
ANR	6174273	ExpressionStatement	s -> evtime [ 1 ] = value	239:8:3603:3623	6173983	92	True				
ANR	6174274	AssignmentExpression	s -> evtime [ 1 ] = value		6173983	0		=			
ANR	6174275	ArrayIndexing	s -> evtime [ 1 ]		6173983	0					
ANR	6174276	PtrMemberAccess	s -> evtime		6173983	0					
ANR	6174277	Identifier	s		6173983	0					
ANR	6174278	Identifier	evtime		6173983	1					
ANR	6174279	PrimaryExpression	1		6173983	1					
ANR	6174280	Identifier	value		6173983	1					
ANR	6174281	BreakStatement	break ;	241:8:3634:3639	6173983	93	True				
ANR	6174282	Label	case 0x1e0 :	245:4:3648:3658	6173983	94	True				
ANR	6174283	ExpressionStatement	s -> power [ 0 ] = value & 0xc0f	247:8:3691:3718	6173983	95	True				
ANR	6174284	AssignmentExpression	s -> power [ 0 ] = value & 0xc0f		6173983	0		=			
ANR	6174285	ArrayIndexing	s -> power [ 0 ]		6173983	0					
ANR	6174286	PtrMemberAccess	s -> power		6173983	0					
ANR	6174287	Identifier	s		6173983	0					
ANR	6174288	Identifier	power		6173983	1					
ANR	6174289	PrimaryExpression	0		6173983	1					
ANR	6174290	BitAndExpression	value & 0xc0f		6173983	1		&			
ANR	6174291	Identifier	value		6173983	0					
ANR	6174292	PrimaryExpression	0xc0f		6173983	1					
ANR	6174293	BreakStatement	break ;	249:8:3729:3734	6173983	96	True				
ANR	6174294	Label	case 0x200 :	253:4:3743:3753	6173983	97	True				
ANR	6174295	ExpressionStatement	s -> clken [ 0 ] = value & 0xbfffffff	255:8:3786:3818	6173983	98	True				
ANR	6174296	AssignmentExpression	s -> clken [ 0 ] = value & 0xbfffffff		6173983	0		=			
ANR	6174297	ArrayIndexing	s -> clken [ 0 ]		6173983	0					
ANR	6174298	PtrMemberAccess	s -> clken		6173983	0					
ANR	6174299	Identifier	s		6173983	0					
ANR	6174300	Identifier	clken		6173983	1					
ANR	6174301	PrimaryExpression	0		6173983	1					
ANR	6174302	BitAndExpression	value & 0xbfffffff		6173983	1		&			
ANR	6174303	Identifier	value		6173983	0					
ANR	6174304	PrimaryExpression	0xbfffffff		6173983	1					
ANR	6174305	BreakStatement	break ;	261:8:3923:3928	6173983	99	True				
ANR	6174306	Label	case 0x204 :	263:4:3935:3945	6173983	100	True				
ANR	6174307	ExpressionStatement	s -> clken [ 1 ] = value & 0x00000007	265:8:3978:4010	6173983	101	True				
ANR	6174308	AssignmentExpression	s -> clken [ 1 ] = value & 0x00000007		6173983	0		=			
ANR	6174309	ArrayIndexing	s -> clken [ 1 ]		6173983	0					
ANR	6174310	PtrMemberAccess	s -> clken		6173983	0					
ANR	6174311	Identifier	s		6173983	0					
ANR	6174312	Identifier	clken		6173983	1					
ANR	6174313	PrimaryExpression	1		6173983	1					
ANR	6174314	BitAndExpression	value & 0x00000007		6173983	1		&			
ANR	6174315	Identifier	value		6173983	0					
ANR	6174316	PrimaryExpression	0x00000007		6173983	1					
ANR	6174317	BreakStatement	break ;	269:8:4055:4060	6173983	102	True				
ANR	6174318	Label	case 0x210 :	271:4:4067:4077	6173983	103	True				
ANR	6174319	ExpressionStatement	s -> clken [ 2 ] = value & 0xfffffff9	273:8:4110:4142	6173983	104	True				
ANR	6174320	AssignmentExpression	s -> clken [ 2 ] = value & 0xfffffff9		6173983	0		=			
ANR	6174321	ArrayIndexing	s -> clken [ 2 ]		6173983	0					
ANR	6174322	PtrMemberAccess	s -> clken		6173983	0					
ANR	6174323	Identifier	s		6173983	0					
ANR	6174324	Identifier	clken		6173983	1					
ANR	6174325	PrimaryExpression	2		6173983	1					
ANR	6174326	BitAndExpression	value & 0xfffffff9		6173983	1		&			
ANR	6174327	Identifier	value		6173983	0					
ANR	6174328	PrimaryExpression	0xfffffff9		6173983	1					
ANR	6174329	BreakStatement	break ;	279:8:4247:4252	6173983	105	True				
ANR	6174330	Label	case 0x214 :	281:4:4259:4269	6173983	106	True				
ANR	6174331	ExpressionStatement	s -> clken [ 3 ] = value & 0x00000007	283:8:4302:4334	6173983	107	True				
ANR	6174332	AssignmentExpression	s -> clken [ 3 ] = value & 0x00000007		6173983	0		=			
ANR	6174333	ArrayIndexing	s -> clken [ 3 ]		6173983	0					
ANR	6174334	PtrMemberAccess	s -> clken		6173983	0					
ANR	6174335	Identifier	s		6173983	0					
ANR	6174336	Identifier	clken		6173983	1					
ANR	6174337	PrimaryExpression	3		6173983	1					
ANR	6174338	BitAndExpression	value & 0x00000007		6173983	1		&			
ANR	6174339	Identifier	value		6173983	0					
ANR	6174340	PrimaryExpression	0x00000007		6173983	1					
ANR	6174341	BreakStatement	break ;	287:8:4379:4384	6173983	108	True				
ANR	6174342	Label	case 0x21c :	289:4:4391:4401	6173983	109	True				
ANR	6174343	ExpressionStatement	s -> clken [ 4 ] = value & 0x0000001f	291:8:4434:4466	6173983	110	True				
ANR	6174344	AssignmentExpression	s -> clken [ 4 ] = value & 0x0000001f		6173983	0		=			
ANR	6174345	ArrayIndexing	s -> clken [ 4 ]		6173983	0					
ANR	6174346	PtrMemberAccess	s -> clken		6173983	0					
ANR	6174347	Identifier	s		6173983	0					
ANR	6174348	Identifier	clken		6173983	1					
ANR	6174349	PrimaryExpression	4		6173983	1					
ANR	6174350	BitAndExpression	value & 0x0000001f		6173983	1		&			
ANR	6174351	Identifier	value		6173983	0					
ANR	6174352	PrimaryExpression	0x0000001f		6173983	1					
ANR	6174353	BreakStatement	break ;	295:8:4511:4516	6173983	111	True				
ANR	6174354	Label	case 0x230 :	299:4:4525:4535	6173983	112	True				
ANR	6174355	ExpressionStatement	s -> clkidle [ 0 ] = value & 0xfffffff9	301:8:4570:4604	6173983	113	True				
ANR	6174356	AssignmentExpression	s -> clkidle [ 0 ] = value & 0xfffffff9		6173983	0		=			
ANR	6174357	ArrayIndexing	s -> clkidle [ 0 ]		6173983	0					
ANR	6174358	PtrMemberAccess	s -> clkidle		6173983	0					
ANR	6174359	Identifier	s		6173983	0					
ANR	6174360	Identifier	clkidle		6173983	1					
ANR	6174361	PrimaryExpression	0		6173983	1					
ANR	6174362	BitAndExpression	value & 0xfffffff9		6173983	1		&			
ANR	6174363	Identifier	value		6173983	0					
ANR	6174364	PrimaryExpression	0xfffffff9		6173983	1					
ANR	6174365	BreakStatement	break ;	305:8:4649:4654	6173983	114	True				
ANR	6174366	Label	case 0x234 :	307:4:4661:4671	6173983	115	True				
ANR	6174367	ExpressionStatement	s -> clkidle [ 1 ] = value & 0x00000007	309:8:4706:4740	6173983	116	True				
ANR	6174368	AssignmentExpression	s -> clkidle [ 1 ] = value & 0x00000007		6173983	0		=			
ANR	6174369	ArrayIndexing	s -> clkidle [ 1 ]		6173983	0					
ANR	6174370	PtrMemberAccess	s -> clkidle		6173983	0					
ANR	6174371	Identifier	s		6173983	0					
ANR	6174372	Identifier	clkidle		6173983	1					
ANR	6174373	PrimaryExpression	1		6173983	1					
ANR	6174374	BitAndExpression	value & 0x00000007		6173983	1		&			
ANR	6174375	Identifier	value		6173983	0					
ANR	6174376	PrimaryExpression	0x00000007		6173983	1					
ANR	6174377	BreakStatement	break ;	313:8:4785:4790	6173983	117	True				
ANR	6174378	Label	case 0x238 :	315:4:4797:4807	6173983	118	True				
ANR	6174379	ExpressionStatement	s -> clkidle [ 2 ] = value & 0x00000007	317:8:4842:4876	6173983	119	True				
ANR	6174380	AssignmentExpression	s -> clkidle [ 2 ] = value & 0x00000007		6173983	0		=			
ANR	6174381	ArrayIndexing	s -> clkidle [ 2 ]		6173983	0					
ANR	6174382	PtrMemberAccess	s -> clkidle		6173983	0					
ANR	6174383	Identifier	s		6173983	0					
ANR	6174384	Identifier	clkidle		6173983	1					
ANR	6174385	PrimaryExpression	2		6173983	1					
ANR	6174386	BitAndExpression	value & 0x00000007		6173983	1		&			
